221	147	70	72
215	144	72	73
216	142	73	72
219	141	73	74
221	140	75	74
223	140	76	75
224	141	76	75
225	141	77	78
227	143	79	77
229	144	81	78
227	146	82	79
226	147	82	79
225	149	81	81
224	151	81	80
224	148	82	81
224	145	83	82
223	145	83	82
226	145	84	82
231	144	86	83
235	145	84	84
235	149	85	84
233	146	85	85
227	143	88	85
228	143	89	86
230	143	89	87
233	143	88	87
234	144	90	88
233	144	90	88
233	143	91	89
231	143	93	90
228	140	92	91
227	137	93	92
228	135	95	93
228	134	94	93
227	135	96	94
224	135	98	95
223	133	98	95
222	134	99	95
222	135	99	96
221	133	100	97
217	131	99	98
212	127	100	98
210	127	101	98
209	127	100	99
210	127	100	100
210	127	101	100
209	127	102	100
209	129	103	100
213	127	103	100
217	122	102	102
219	123	106	101
219	123	106	101
216	121	104	102
214	118	105	102
212	120	106	103
210	120	106	101
210	122	105	102
211	123	104	103
210	123	104	104
209	124	106	104
209	124	105	103
209	121	105	105
208	122	105	104
206	124	106	103
206	124	106	103
206	123	106	104
206	122	107	103
207	123	108	104
206	122	107	104
206	123	108	104
208	124	107	106
209	125	108	106
209	126	108	106
208	124	108	106
206	123	108	106
205	119	108	105
201	118	110	104
200	118	108	105
199	118	108	105
202	117	108	105
201	117	109	106
200	116	110	105
200	112	110	105
200	112	109	105
201	115	108	106
200	116	108	106
203	118	109	104
203	118	109	104
205	120	108	104
206	120	107	103
209	120	108	104
213	120	106	104
214	120	105	105
215	122	105	105
215	123	105	104
215	123	105	104
208	123	108	105
203	125	108	105
199	127	107	106
201	124	107	105
206	121	107	105
208	123	107	105
204	128	107	105
199	130	107	106
196	131	106	106
197	130	108	107
201	130	109	105
206	130	107	105
205	130	107	105
206	130	108	105
205	129	107	105
205	128	108	106
201	128	109	106
199	129	108	106
198	131	108	106
199	131	108	105
200	130	108	106
200	130	108	106
201	130	108	105
202	129	108	105
205	129	107	104
205	128	106	104
205	127	108	105
205	125	108	105
205	124	108	105
205	124	108	106
204	124	109	106
204	125	109	105
204	124	108	105
201	125	109	105
199	125	108	106
197	127	108	106
195	127	108	105
191	128	108	106
188	129	109	106
187	130	109	106
186	131	109	106
187	131	108	105
187	132	108	105
185	131	108	105
185	131	108	105
187	130	106	105
188	129	107	106
188	129	107	105
189	129	107	105
190	130	107	105
190	129	106	105
191	130	105	104
192	130	106	104
195	129	105	105
195	130	105	105
195	130	105	105
196	129	106	105
196	128	105	106
198	129	105	105
198	130	106	105
199	131	106	104
202	130	106	104
202	130	106	104
203	130	107	104
202	129	107	104
203	129	106	104
204	128	106	104
204	128	106	103
205	128	106	103
204	129	106	102
203	128	106	103
203	128	106	104
203	128	106	103
203	128	106	103
203	128	106	103
202	128	106	103
203	128	106	103
202	129	106	104
201	129	106	104
202	129	106	103
200	128	106	104
200	127	105	105
199	128	105	105
198	126	105	105
197	125	106	106
195	127	106	105
194	126	106	105
192	128	107	105
192	128	106	105
190	128	107	106
188	129	108	105
187	130	107	106
187	131	107	105
187	131	108	105
187	131	108	105
187	132	108	107
187	133	108	106
187	134	108	108
186	134	109	107
186	134	109	108
185	136	110	107
185	135	110	107
185	135	111	108
184	136	111	107
185	136	111	108
185	137	111	107
185	138	111	108
185	139	110	107
185	140	110	107
185	141	111	108
184	142	111	108
