717	477	112	110
725	477	109	107
728	478	112	109
729	480	114	111
735	486	108	111
736	488	117	112
739	490	117	109
736	489	114	114
734	487	116	110
732	485	118	109
728	478	122	114
706	465	116	121
705	447	115	129
702	436	119	132
702	430	119	133
702	430	120	133
704	430	119	134
703	427	120	136
706	427	118	135
705	430	119	138
706	433	114	138
705	434	115	133
705	434	114	134
704	432	114	135
702	431	115	137
701	429	113	139
698	430	116	139
693	428	121	141
690	429	123	142
690	429	119	139
694	435	121	134
695	432	115	137
691	429	121	136
691	427	121	135
694	426	116	136
694	427	115	133
694	423	115	139
696	422	108	142
694	422	110	140
695	426	107	137
693	423	109	139
694	424	106	138
692	425	108	136
690	424	111	135
689	424	110	136
687	425	111	136
684	424	114	136
684	424	113	137
683	425	113	136
682	426	112	135
680	427	112	134
679	428	113	132
677	429	115	132
677	430	114	132
675	429	114	130
675	431	116	129
672	430	117	131
673	431	116	131
669	431	120	131
670	430	119	132
669	429	119	133
668	432	122	132
668	431	119	133
669	430	118	135
668	431	118	133
668	431	117	132
669	432	117	131
669	432	118	130
668	432	116	130
668	431	117	132
669	431	117	132
670	432	116	131
670	432	117	130
669	431	118	132
669	431	118	132
670	431	116	132
670	431	117	131
670	432	117	131
671	431	116	132
672	431	115	132
672	432	116	130
673	431	116	131
673	432	114	130
673	430	114	129
674	429	115	130
676	430	113	130
676	430	113	129
676	430	114	129
675	430	114	130
675	430	116	128
675	431	116	129
675	432	115	131
676	432	116	129
677	431	115	129
677	430	115	129
677	431	116	129
678	430	116	129
678	430	116	128
678	430	116	129
676	433	117	130
675	432	120	131
678	430	118	128
680	431	117	130
680	431	117	129
681	430	117	130
681	431	117	129
680	431	117	129
681	431	118	129
682	431	118	129
682	430	118	130
682	430	119	130
683	432	118	128
682	431	119	129
684	431	117	129
682	431	121	129
683	431	119	130
684	431	118	131
685	431	117	131
686	430	118	130
686	431	119	131
686	431	118	131
687	432	118	130
687	431	118	130
687	431	118	130
689	432	116	129
689	432	118	128
688	432	118	130
689	432	117	130
691	432	115	129
692	433	114	128
692	433	114	128
691	433	116	129
