978	496	56	25
965	512	55	25
952	520	58	24
944	513	56	25
935	512	58	30
927	523	64	30
927	523	66	25
929	519	65	32
929	519	65	32
929	519	65	32
929	519	65	32
929	519	65	32
955	493	81	38
962	478	57	34
959	488	66	40
885	466	58	43
951	547	76	34
931	549	79	39
906	556	83	36
878	561	87	37
848	564	91	37
825	564	92	40
800	555	102	53
708	530	130	67
663	536	180	78
583	542	271	91
544	538	339	102
516	543	368	119
476	541	396	137
454	515	400	171
419	488	421	204
436	476	420	217
447	486	382	206
454	486	361	207
475	495	331	192
491	491	291	195
502	495	267	191
513	496	241	183
517	465	224	196
523	451	210	199
524	443	205	196
526	434	190	194
541	421	179	192
549	416	167	186
551	418	160	176
547	426	162	157
532	439	164	135
522	432	162	137
512	429	155	125
512	409	139	126
506	403	126	117
506	388	114	115
505	392	103	99
502	428	97	62
508	434	91	49
517	445	89	38
530	443	88	41
551	447	88	39
572	456	88	40
595	465	87	38
613	480	89	41
631	487	88	37
647	510	92	42
676	490	92	71
689	468	94	94
704	456	93	92
720	489	92	63
737	493	91	64
748	498	94	64
762	496	95	65
782	486	95	65
777	459	114	78
765	429	130	94
765	430	129	87
768	414	132	92
771	406	128	96
770	397	126	95
759	385	124	102
749	381	117	109
737	386	116	114
730	395	116	114
722	402	116	116
712	405	115	120
701	410	112	121
693	411	108	124
685	413	107	125
678	419	108	120
672	432	111	113
672	446	115	103
672	453	119	105
674	449	123	106
678	444	123	103
680	438	125	107
688	432	122	107
695	421	118	111
702	414	116	113
709	410	113	112
710	401	113	115
712	402	117	114
716	413	124	109
719	423	130	111
720	435	134	109
718	436	139	107
710	435	145	107
705	436	144	108
703	437	143	111
717	440	139	109
727	436	137	112
733	440	140	112
744	455	140	111
757	460	144	112
768	464	144	113
782	466	148	108
791	469	153	108
799	479	157	98
802	470	159	104
809	476	162	99
813	475	163	98
810	471	160	98
807	467	164	97
801	461	165	100
793	462	169	95
781	461	169	98
772	462	171	95
762	462	176	94
754	472	177	90
750	473	169	95
746	476	170	97
739	479	174	98
742	484	173	95
741	494	180	91
737	496	182	93
730	499	184	92
728	499	187	90
719	498	188	91
713	498	196	91
712	501	196	89
712	506	197	87
709	510	195	86
702	509	191	86
700	506	188	84
696	502	194	86
693	500	195	88
693	501	198	85
698	506	196	81
696	506	194	81
697	504	196	79
699	503	196	78
693	495	194	81
692	491	196	79
694	489	189	78
696	485	190	83
698	487	187	82
697	485	189	85
696	480	184	90
693	476	185	93
692	475	183	89
695	471	179	92
698	468	176	91
696	467	175	91
694	470	175	89
693	469	177	87
692	468	175	85
686	467	173	88
679	468	172	87
673	470	177	90
671	474	177	91
663	481	184	89
662	487	179	85
660	487	178	82
658	484	178	86
664	487	175	84
666	484	175	91
676	488	179	89
687	494	180	90
694	497	181	83
697	491	188	84
700	494	185	87
706	510	183	88
714	517	187	87
717	510	189	80
723	496	190	73
713	489	196	70
712	484	201	70
721	475	198	69
717	466	189	75
714	457	182	77
715	450	175	81
717	439	169	88
721	439	165	88
721	438	168	86
723	437	166	87
724	438	164	87
720	441	166	88
715	453	172	83
708	457	174	87
698	458	177	86
685	458	180	85
671	460	182	85
662	461	183	87
654	465	185	87
644	465	189	91
635	475	189	87
634	477	195	91
630	483	196	92
628	491	199	90
630	495	203	91
635	497	205	91
626	497	206	92
622	495	207	93
613	491	212	99
613	491	209	99
614	490	208	104
617	495	212	105
620	498	212	108
619	497	219	109
615	499	226	110
618	504	231	108
621	503	234	113
614	506	236	110
619	512	242	111
616	519	241	112
613	522	244	111
607	522	245	106
605	510	248	118
603	508	252	122
616	510	251	126
623	510	255	127
623	519	252	117
618	515	250	123
618	530	245	110
615	505	243	131
613	504	245	132
611	498	247	134
608	498	248	131
615	503	243	127
611	503	248	130
613	504	250	135
623	502	254	136
629	506	253	136
629	507	253	135
631	505	257	134
626	507	257	131
618	505	255	130
615	501	252	130
622	502	253	133
623	502	243	131
619	503	242	129
611	500	239	129
610	499	235	129
607	504	235	128
602	504	238	134
601	505	244	137
604	510	249	134
603	509	252	133
619	509	256	131
616	508	255	128
631	502	259	130
631	500	256	135
630	500	252	141
636	500	254	135
645	499	258	143
656	502	263	142
666	509	266	138
681	526	266	131
684	530	267	137
691	527	273	144
696	522	275	150
696	528	279	153
709	540	282	148
711	545	287	147
725	543	294	145
708	545	294	145
704	544	293	142
699	544	292	138
685	530	292	150
680	523	291	150
666	520	294	153
664	520	294	158
668	520	288	166
652	522	284	166
669	523	281	163
669	526	290	163
665	531	294	161
679	544	299	155
682	544	299	159
674	543	300	162
681	546	304	162
676	548	301	159
673	549	302	160
670	545	305	166
672	551	305	163
672	550	306	163
680	552	300	161
659	550	307	165
657	548	307	164
652	547	300	168
652	546	299	168
656	544	297	169
659	546	295	167
658	546	300	168
667	557	296	160
665	546	305	170
662	543	306	171
668	538	306	173
676	554	296	155
672	527	307	163
676	528	303	157
674	504	300	170
674	494	297	173
672	505	284	155
