649	29	548	667
657	66	511	638
655	58	518	640
655	54	520	640
652	60	518	636
650	62	515	642
657	56	518	638
662	50	514	639
664	49	509	638
656	54	515	635
659	61	516	640
655	65	504	633
657	54	513	643
649	60	516	632
655	68	511	644
655	64	517	634
655	59	516	635
661	58	509	627
658	48	519	640
657	58	505	632
663	57	507	641
646	66	524	635
655	48	515	638
657	63	518	637
653	58	517	630
656	61	517	641
665	53	511	639
663	59	508	639
657	66	516	638
670	56	498	639
658	53	512	637
655	56	514	642
659	64	511	631
653	60	520	641
660	54	506	633
653	57	514	639
657	52	512	642
657	56	515	643
655	53	519	641
657	56	511	635
658	55	519	637
659	57	513	639
654	52	523	639
654	53	527	641
649	63	528	638
656	54	526	638
655	58	524	641
650	63	536	639
651	57	528	641
652	52	528	642
645	66	536	633
641	58	530	639
652	57	525	641
650	56	526	638
657	49	515	638
666	54	513	646
657	50	513	643
648	60	530	640
661	55	510	643
657	49	520	647
644	61	528	641
655	50	523	643
650	62	520	640
655	55	521	636
655	53	519	647
653	55	530	643
652	53	518	634
653	48	521	652
660	51	518	642
651	52	521	649
650	49	526	646
654	56	527	646
651	59	520	640
648	53	531	644
645	52	532	647
643	52	531	643
647	46	533	651
643	48	529	643
649	50	524	644
648	42	528	642
645	53	527	645
650	52	530	641
652	43	526	655
651	40	526	650
645	48	537	650
650	44	532	648
647	44	536	655
649	40	536	651
645	37	531	655
640	40	534	650
645	42	546	650
641	49	547	664
647	31	544	668
644	33	548	664
638	27	550	670
641	32	557	668
640	27	549	674
644	23	561	679
646	19	560	675
642	20	544	679
639	12	524	682
640	5	520	677
641	11	506	685
639	3	504	682
629	5	409	676
617	27	535	692
626	6	634	707
626	26	635	709
608	14	655	702
492	22	730	708
405	15	837	710
479	12	738	687
446	3	767	665
756	34	490	572
813	51	425	460
842	36	415	431
852	35	417	392
862	10	412	381
880	-1	394	365
889	-3	389	353
903	-5	380	337
973	0	322	304
960	0	335	292
961	0	339	295
910	0	367	309
928	-1	356	310
912	-3	367	313
912	-2	371	304
917	-4	367	303
928	-3	360	304
931	-2	360	299
989	-4	388	321
858	0	421	311
935	-2	337	317
1030	-1	248	343
1012	-2	274	376
965	3	325	442
905	14	390	471
789	18	481	515
692	54	565	505
619	110	598	541
609	120	607	545
583	272	594	413
590	263	564	437
589	261	561	454
607	186	555	527
601	269	548	455
589	262	565	460
596	266	564	452
599	263	557	443
595	264	561	433
622	270	568	414
631	262	554	389
640	244	545	392
724	187	488	465
728	98	483	550
716	33	535	651
714	0	545	695
710	4	550	704
697	7	584	699
662	13	576	707
655	20	570	689
656	43	561	669
672	51	549	658
650	29	562	681
663	51	543	664
633	22	571	679
647	39	558	677
637	36	565	681
647	27	549	684
653	35	538	667
662	15	565	694
666	11	525	698
661	14	542	692
657	11	545	698
667	-6	534	698
656	2	543	708
638	-4	465	700
632	-6	452	693
300	61	676	654
613	33	600	675
496	11	699	700
349	22	838	669
319	9	893	664
257	19	943	677
254	29	945	686
215	44	968	676
226	45	970	669
219	44	962	673
243	45	955	675
248	45	964	679
229	49	974	681
228	45	966	677
207	49	979	689
198	46	1004	684
178	51	1016	684
217	45	1002	689
222	47	1005	686
225	46	1014	693
202	46	1027	680
227	43	1028	690
228	47	1048	687
217	43	1037	682
238	46	1029	687
240	46	1008	684
232	51	1041	683
228	48	1045	680
222	44	1058	682
215	40	1049	681
212	41	1027	671
207	44	1030	682
224	41	1027	685
215	40	1029	682
251	40	998	681
245	41	985	672
244	44	1009	677
241	44	997	680
221	42	1009	679
245	41	986	674
253	47	995	679
200	45	1013	679
251	43	994	675
226	44	990	677
248	45	999	677
219	39	1019	682
244	46	1023	679
234	45	1014	676
222	40	1003	683
250	43	988	671
254	42	980	677
235	47	1021	679
198	45	1025	678
199	44	1034	678
238	40	1000	671
242	39	1013	684
250	38	1003	674
220	41	1017	675
222	43	1022	675
