708	289	42	20
706	289	41	18
702	288	40	18
699	287	40	17
698	287	38	18
696	289	38	17
694	289	37	17
692	291	37	17
690	293	37	18
690	295	36	18
687	297	35	18
686	299	34	17
684	302	34	18
682	305	35	18
681	308	34	19
679	313	33	19
676	319	33	18
672	325	32	19
669	332	32	19
666	339	32	19
662	348	32	18
659	355	33	18
654	363	32	18
647	370	32	17
643	377	32	17
639	383	31	17
634	390	29	16
629	393	31	19
624	399	30	17
620	402	29	17
616	405	29	19
612	408	29	19
607	411	30	19
600	412	30	21
594	416	32	20
589	417	33	22
584	420	32	22
581	423	33	22
576	425	32	23
572	428	32	23
568	431	33	22
564	434	34	21
560	436	35	22
557	438	35	23
554	441	36	22
552	443	38	22
549	445	39	21
549	447	40	19
549	447	42	22
549	447	42	22
547	448	46	21
554	445	40	23
558	447	41	19
563	446	42	19
570	444	45	18
575	443	48	20
579	442	49	19
585	440	52	19
590	438	56	19
598	435	58	20
610	431	60	21
622	427	60	22
633	423	64	22
647	420	62	24
662	419	60	24
675	420	62	24
687	422	64	26
708	426	59	21
725	430	62	21
739	432	65	26
755	439	56	23
781	444	48	26
788	453	52	27
835	456	48	27
851	464	47	33
864	476	49	36
878	490	54	38
893	506	59	42
906	523	61	42
918	543	61	42
926	562	61	44
909	580	81	51
899	598	92	60
893	615	94	61
884	634	96	58
870	649	98	54
856	662	97	58
843	673	96	50
826	680	98	43
802	688	93	34
802	688	93	34
802	688	93	34
802	688	93	34
802	688	93	34
802	688	93	34
686	683	69	34
665	681	74	28
645	673	73	29
630	665	73	30
613	659	74	28
604	651	71	28
592	644	68	28
583	636	64	28
576	630	59	26
569	625	56	23
560	618	54	24
557	611	50	25
555	605	48	23
554	600	47	23
555	593	46	24
558	587	45	23
561	580	47	26
567	575	44	25
571	569	44	27
577	564	45	31
584	560	43	33
591	556	41	25
597	552	43	26
606	546	42	32
609	545	42	25
620	541	37	25
628	538	37	23
636	535	37	22
644	530	36	22
654	527	35	21
662	520	35	26
670	513	36	33
676	512	39	24
683	509	40	22
692	503	40	24
697	499	39	23
704	493	39	27
712	491	39	23
718	484	35	26
719	479	38	29
725	475	36	24
728	469	37	27
729	464	37	26
731	459	36	25
731	455	36	24
729	450	36	24
725	445	35	24
721	440	35	25
716	436	34	22
710	430	34	22
701	426	34	21
692	421	36	20
682	414	38	19
670	409	41	21
657	404	43	22
643	400	45	23
629	396	44	22
615	392	44	23
600	388	42	24
585	385	42	24
570	384	40	20
551	381	40	22
535	380	42	21
521	381	41	21
509	382	39	20
489	383	46	24
489	383	46	24
464	387	47	21
464	387	47	21
445	395	45	21
437	397	57	21
424	401	38	19
416	405	33	19
408	410	32	18
400	415	35	18
394	418	36	21
391	423	36	22
390	429	36	20
391	434	36	20
393	439	36	20
398	444	34	20
404	448	34	21
412	452	33	23
417	458	36	21
428	462	35	20
438	466	35	21
449	469	37	21
462	472	34	20
474	476	36	18
487	477	37	19
504	479	35	17
519	479	36	18
533	479	35	17
550	478	34	18
565	477	34	17
582	476	35	17
596	473	36	17
614	471	34	17
628	469	36	18
642	466	36	17
654	462	34	17
668	459	34	17
681	455	35	18
690	450	35	20
702	447	39	21
713	444	37	20
724	441	38	22
733	439	35	21
742	438	36	22
750	438	36	21
758	438	36	21
767	439	34	22
772	441	35	20
780	443	33	22
786	447	31	25
789	452	35	22
792	454	35	27
796	460	34	28
795	465	36	30
795	471	35	30
793	479	36	30
789	487	35	32
780	494	36	33
768	501	39	35
750	509	41	36
728	520	47	38
707	530	48	38
680	537	56	42
647	552	55	41
619	561	52	32
577	579	40	28
