766	139	77	119
768	141	74	121
760	137	82	123
766	140	78	120
766	134	77	127
768	137	74	124
757	134	85	125
764	133	78	128
765	133	77	129
767	129	73	131
761	129	80	129
760	119	76	130
760	119	74	127
758	123	74	128
756	113	72	136
757	117	71	130
752	117	72	132
754	110	70	137
747	114	77	136
748	110	73	141
732	110	88	140
743	106	74	143
743	105	74	149
743	106	76	149
743	109	75	146
744	103	75	152
743	104	74	151
743	106	74	149
744	108	74	147
741	104	75	152
741	105	76	148
731	108	84	150
741	107	74	154
743	109	73	150
744	110	72	151
744	110	72	152
743	109	69	155
743	108	69	156
744	107	69	157
739	113	69	150
738	114	69	153
735	116	68	149
729	121	70	137
724	118	73	109
706	122	86	105
715	123	79	106
720	123	72	105
716	125	76	103
719	122	72	108
719	126	70	143
710	127	78	142
718	127	70	154
718	132	69	158
719	133	68	157
694	140	89	152
715	134	67	152
713	135	69	157
709	142	73	153
711	143	72	153
701	149	81	146
711	144	71	135
709	156	78	101
694	159	92	109
687	159	96	126
691	162	94	109
708	163	82	108
694	165	91	109
712	164	78	113
700	165	85	112
692	163	91	116
694	163	89	120
705	166	76	125
691	163	84	122
689	170	86	120
688	165	88	121
692	160	87	122
688	160	92	124
689	158	92	127
693	156	88	129
688	157	89	128
691	156	85	127
686	157	77	128
685	163	82	128
681	163	82	126
684	158	77	132
684	159	77	130
675	161	82	135
679	157	79	137
677	158	82	136
674	158	82	136
674	154	82	140
669	158	84	135
663	157	88	137
666	155	89	136
661	156	87	131
663	155	91	133
657	151	90	135
662	152	89	135
654	152	95	135
659	150	91	137
655	151	92	132
654	151	99	132
647	152	102	138
654	147	97	130
647	156	101	136
648	151	98	137
641	154	107	138
645	155	100	142
639	151	100	133
640	153	105	135
641	154	103	139
642	153	103	141
636	156	102	144
639	155	100	140
636	157	102	160
637	157	100	158
636	154	94	164
635	153	103	165
635	152	100	162
631	154	106	163
633	155	101	166
629	162	101	166
626	165	108	166
627	167	107	163
622	172	101	158
618	172	94	159
620	173	99	157
615	177	85	154
618	179	83	131
615	186	82	139
616	183	80	137
614	184	85	136
614	182	85	137
612	184	87	136
614	186	108	141
614	182	99	140
607	186	91	136
606	186	91	138
603	188	99	141
604	185	95	138
607	184	112	142
605	179	113	135
602	177	116	142
604	178	116	141
600	175	118	143
595	175	121	149
596	174	120	151
594	170	114	153
589	171	120	157
590	170	119	156
591	171	119	158
588	169	117	159
585	167	116	156
581	169	112	160
579	165	116	151
587	160	128	155
589	162	128	153
589	160	129	154
591	158	127	156
590	161	129	155
592	159	126	157
586	162	128	157
590	159	122	161
583	158	117	160
581	157	125	162
580	157	116	161
576	157	116	160
574	157	114	159
573	157	110	156
576	158	119	157
574	157	114	155
573	160	109	154
570	158	118	160
570	158	118	163
571	160	143	172
576	159	140	172
571	162	143	177
574	158	141	178
570	159	147	184
567	160	145	184
568	159	144	185
554	163	125	184
559	166	151	185
556	173	152	181
551	181	158	178
551	182	156	176
552	183	157	174
552	185	157	174
550	188	155	173
550	186	155	173
551	184	155	173
549	186	157	171
543	187	125	162
539	190	124	162
548	189	146	161
547	189	139	160
549	190	153	160
545	188	159	161
545	186	158	161
548	187	160	161
548	187	160	161
550	186	157	160
546	186	141	158
550	187	145	160
550	187	127	157
544	184	125	161
545	180	128	148
542	186	134	164
548	177	149	158
552	183	159	164
552	180	158	169
548	179	163	167
549	175	163	166
549	175	165	167
545	170	170	168
546	169	167	169
531	178	140	159
532	170	140	158
534	172	137	158
533	169	139	158
535	172	135	157
536	173	134	161
539	173	135	166
544	169	138	169
543	169	143	164
549	169	152	168
550	167	160	160
552	166	161	162
553	166	165	168
549	169	166	167
552	168	162	167
551	166	174	175
549	170	180	176
549	170	182	174
548	172	185	176
548	172	184	179
547	174	187	195
549	175	184	193
543	175	191	200
545	175	191	200
545	176	189	198
541	177	197	203
539	179	199	211
538	181	201	210
527	185	209	207
529	184	207	209
533	196	204	198
530	199	204	194
518	198	182	191
515	202	161	186
525	205	138	184
520	203	137	181
522	213	132	167
524	213	131	162
523	218	199	164
525	216	196	169
530	210	196	174
530	210	196	174
532	210	190	169
527	210	192	169
525	210	192	169
527	207	188	175
527	206	186	175
529	205	183	176
528	204	181	173
530	203	181	176
527	201	184	176
527	200	184	176
529	192	181	182
525	188	181	181
529	192	181	183
536	184	178	184
532	185	181	185
532	184	180	185
536	180	176	184
538	181	175	181
536	179	180	174
537	178	177	175
535	174	184	181
535	175	184	179
534	174	185	180
536	176	192	187
527	176	205	200
526	172	204	200
533	176	203	199
532	176	204	199
535	179	205	204
533	177	209	204
540	177	200	204
539	183	200	202
539	183	199	203
544	183	201	207
544	177	206	212
544	179	204	213
545	180	207	214
545	185	207	211
540	189	213	208
540	189	213	207
547	195	211	212
543	191	215	211
545	203	212	210
547	201	223	226
550	202	227	230
548	202	228	229
560	211	226	229
557	210	227	230
566	218	229	230
567	218	229	230
566	223	208	218
564	222	233	220
570	221	232	219
574	226	228	211
575	236	226	197
568	244	203	194
571	241	204	195
570	245	156	191
574	249	153	185
576	246	153	185
582	238	153	192
585	238	154	193
581	241	154	191
585	239	160	190
583	243	169	191
580	242	171	194
589	241	210	193
590	237	229	197
584	230	196	191
585	226	175	177
582	224	197	182
584	225	215	185
586	225	230	193
592	218	225	203
593	222	224	200
594	221	226	201
595	218	218	200
590	221	196	196
591	222	193	185
592	222	193	185
598	220	243	186
603	224	225	186
599	218	244	185
613	221	239	192
602	222	244	203
600	221	208	201
598	228	226	200
600	226	243	205
597	229	226	209
595	224	191	199
605	234	237	198
603	233	240	215
604	236	239	204
605	239	234	214
607	243	252	227
603	244	251	224
605	248	256	232
603	244	212	234
601	255	261	239
603	249	258	241
