228	283	30	47
225	284	31	45
222	284	32	44
225	282	29	46
222	280	30	42
223	278	29	41
223	277	29	41
223	274	29	41
223	269	30	38
222	265	28	34
224	259	27	30
225	255	25	25
224	252	26	22
225	252	24	19
224	253	24	19
223	256	22	18
221	260	21	19
214	262	27	28
211	264	31	35
211	264	31	34
213	263	31	34
216	263	30	34
215	262	30	35
215	262	31	35
215	263	32	35
215	263	32	36
215	263	32	37
214	263	32	37
214	263	33	37
215	263	32	38
215	264	31	37
215	264	32	37
214	264	33	37
218	266	30	37
221	268	28	37
222	268	27	38
231	272	24	44
238	281	18	41
243	285	15	35
251	273	21	41
251	273	21	41
251	273	21	41
251	273	21	41
251	273	21	41
251	273	21	41
251	273	21	41
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
301	115	37	43
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
294	61	45	54
280	234	44	45
280	234	46	49
307	231	51	46
300	233	49	42
304	226	33	44
305	227	31	42
304	206	40	42
303	204	47	42
310	199	56	42
309	199	60	42
321	193	50	43
