580	187	306	218
580	183	280	217
574	192	276	218
576	191	293	209
570	189	305	206
572	192	308	206
565	192	308	202
560	192	305	212
556	197	307	215
553	204	316	217
537	199	326	219
526	201	325	210
530	208	334	204
534	207	345	209
516	202	349	219
530	205	350	219
534	209	349	216
537	207	359	218
529	212	366	219
536	216	361	221
527	214	371	220
514	214	376	221
506	215	387	220
524	215	377	220
508	215	388	220
494	221	403	220
483	221	410	214
486	220	410	217
480	218	416	212
480	212	414	224
477	208	418	230
469	205	425	228
468	197	425	235
478	192	412	244
461	183	430	249
456	183	440	252
448	176	453	261
442	177	456	254
426	170	474	258
431	163	482	277
430	168	488	266
424	171	494	297
419	180	517	244
434	197	509	228
419	208	510	302
426	227	514	257
430	221	505	292
434	229	515	292
443	227	508	311
453	230	524	306
466	230	518	320
480	230	520	325
491	231	525	324
503	233	530	293
494	232	545	306
530	235	534	306
522	241	546	293
520	238	561	303
526	237	566	307
528	243	569	278
538	248	556	269
531	250	559	255
513	247	570	250
521	247	559	251
527	241	539	244
515	238	535	254
530	232	525	252
487	225	541	250
498	220	537	248
517	212	531	254
512	203	531	259
525	195	523	272
506	198	508	282
506	184	511	282
499	187	510	313
505	184	499	295
510	177	491	284
510	181	484	282
511	184	481	284
507	185	480	283
511	185	477	295
497	185	475	298
514	190	467	299
516	189	475	301
518	190	454	301
533	204	452	290
521	198	463	299
519	193	460	321
531	196	452	312
546	197	449	314
541	192	452	316
556	197	445	320
557	201	445	312
564	205	437	310
555	194	441	324
560	200	443	324
561	192	443	329
573	205	451	320
576	201	450	324
570	198	457	325
575	200	457	325
587	190	449	313
586	188	439	333
589	187	441	318
589	184	446	335
593	178	442	325
584	184	449	340
587	181	453	343
590	183	445	334
589	183	445	328
586	185	448	331
584	194	446	332
584	199	437	339
591	203	424	318
591	204	434	312
602	210	427	311
596	215	423	314
598	220	421	311
598	226	425	310
601	234	427	316
602	240	394	314
576	248	390	310
560	253	383	313
545	266	361	302
531	272	390	305
521	282	386	304
495	289	405	309
477	289	417	305
447	289	431	306
472	284	416	308
463	282	409	307
466	276	422	310
455	266	426	309
472	266	431	301
478	262	423	298
474	264	431	296
481	259	420	284
473	261	427	275
484	264	418	249
450	271	347	253
459	247	427	261
445	275	413	231
440	290	422	217
462	284	395	220
461	279	385	228
476	273	366	230
472	279	365	225
478	282	355	216
476	293	354	212
473	294	339	208
481	295	332	204
489	291	319	198
491	285	316	196
497	280	304	193
499	278	306	190
510	268	309	195
528	265	299	193
532	265	306	189
544	262	306	187
549	262	310	187
559	263	308	183
552	265	310	182
537	274	322	177
543	279	312	179
548	282	308	177
552	286	306	176
537	291	310	175
544	300	293	171
547	301	290	165
549	305	290	168
592	304	254	159
584	308	257	154
574	308	264	154
536	308	302	160
598	309	244	153
594	309	246	153
570	308	263	153
538	306	288	150
558	306	277	151
583	305	248	151
578	306	256	150
579	303	256	154
594	301	244	151
593	301	250	149
564	298	279	152
599	300	246	151
600	298	247	148
599	298	247	150
603	297	249	148
573	298	277	147
564	299	289	153
564	297	301	148
568	295	292	148
567	293	293	147
569	292	287	152
571	290	279	154
574	286	277	153
574	281	277	157
568	282	290	154
573	271	293	157
573	270	290	158
572	265	287	158
568	264	290	158
598	260	261	162
593	253	264	167
598	256	258	169
599	254	257	169
597	252	259	171
591	253	263	172
600	257	251	172
598	255	248	175
597	258	253	176
585	263	267	174
572	262	280	176
583	264	274	174
574	265	283	173
559	271	232	168
579	279	291	162
584	283	286	161
587	284	285	159
596	286	286	155
598	289	287	152
618	294	270	146
621	295	272	148
608	299	289	147
617	304	282	147
599	307	292	153
597	308	290	151
610	311	268	148
598	311	270	151
623	311	230	150
628	312	221	149
622	311	222	152
613	310	230	151
645	311	211	148
644	310	210	148
618	307	232	149
624	305	232	153
619	303	239	154
632	303	225	150
622	300	232	152
650	297	209	150
634	295	220	151
649	295	205	154
644	293	210	153
642	288	209	155
650	289	202	155
643	286	212	158
638	287	217	160
634	286	224	160
638	286	219	162
661	287	199	163
653	286	202	162
646	285	205	163
647	283	204	162
644	278	201	162
646	274	200	163
646	268	201	163
644	265	199	159
629	261	212	165
630	259	209	164
632	253	203	164
630	251	204	165
628	251	210	167
632	249	210	166
638	248	209	168
631	247	216	170
632	250	215	169
634	254	212	166
638	255	212	169
638	259	208	173
640	261	211	175
634	267	218	173
628	267	223	176
634	266	218	177
638	266	217	177
638	276	223	173
643	269	219	173
641	267	223	176
639	269	225	176
641	266	224	174
640	259	228	179
639	253	228	181
644	246	222	181
643	245	225	179
639	244	230	177
642	235	230	180
637	229	226	180
640	224	221	176
636	222	226	180
634	219	227	182
635	213	226	183
639	210	222	185
646	202	218	187
648	204	224	181
643	202	234	180
643	199	238	184
645	200	237	180
649	197	238	180
633	196	252	181
637	188	261	186
645	184	264	188
653	176	258	190
666	169	258	191
667	165	261	192
676	160	250	194
680	158	247	190
685	145	243	199
695	139	234	196
712	121	238	204
726	102	225	208
731	97	220	197
730	80	214	206
728	69	207	214
729	68	203	213
727	60	201	213
729	57	198	212
727	55	203	215
741	55	204	213
758	60	210	219
771	67	215	220
771	71	220	229
759	82	211	223
743	98	201	218
713	100	193	212
699	99	188	214
693	89	183	219
684	76	184	214
679	66	181	223
671	61	179	223
668	58	180	221
666	59	180	225
666	56	180	230
664	62	185	228
667	63	184	226
666	77	191	230
667	75	188	230
666	83	194	223
663	85	197	225
664	89	199	222
664	94	201	219
667	90	206	222
675	93	212	221
678	93	219	223
674	92	229	226
675	93	232	224
678	94	239	222
673	97	235	221
692	94	233	221
688	98	244	218
687	91	249	223
686	94	250	220
683	91	250	221
677	93	251	227
667	97	246	228
668	104	240	223
652	105	237	224
653	111	231	221
635	112	236	224
637	126	225	220
641	130	227	221
639	133	222	219
637	134	220	223
637	135	220	222
637	135	221	220
635	135	219	222
639	132	222	222
640	129	229	223
643	125	231	228
648	123	230	221
654	118	226	217
650	113	233	223
648	112	248	219
648	111	256	220
652	110	259	220
644	109	262	221
642	106	267	222
637	105	271	221
629	99	279	221
637	98	275	223
631	89	279	225
634	89	276	222
639	88	270	222
636	85	267	223
645	87	261	223
644	81	254	226
648	73	253	228
654	65	249	225
657	60	242	226
658	55	231	228
663	50	221	229
664	48	227	229
663	47	227	234
663	50	229	230
656	53	236	227
654	57	245	224
650	62	249	220
639	64	249	220
639	69	253	215
631	67	260	215
624	66	266	213
627	63	271	215
617	63	273	210
614	60	270	209
614	58	276	208
612	60	278	203
610	58	281	197
606	59	283	197
605	55	289	198
607	55	293	195
612	54	297	195
615	53	307	199
605	53	303	204
609	51	300	202
605	55	303	201
607	49	306	204
606	46	308	202
598	42	318	207
595	40	324	212
589	32	321	218
589	26	314	223
592	23	329	223
588	21	337	222
583	20	339	217
584	18	351	210
592	18	362	208
590	15	368	205
587	17	368	201
570	17	365	202
567	15	358	202
566	13	358	202
557	12	351	205
536	12	347	205
559	7	326	201
549	4	321	206
546	2	306	206
542	2	301	206
537	0	296	208
534	1	289	209
541	0	276	212
535	4	268	213
539	6	266	213
537	6	266	213
534	8	265	215
539	7	270	216
540	6	272	215
540	5	271	214
538	6	274	212
541	4	275	211
539	-4	279	209
541	1	285	202
538	-2	287	202
531	-2	297	196
525	3	302	189
525	-2	315	192
521	1	310	190
521	-1	316	201
516	-1	319	210
506	0	317	213
496	3	323	217
489	7	325	218
496	14	327	215
475	11	337	218
497	16	330	219
494	18	336	218
507	18	338	219
499	12	339	226
504	19	345	224
498	21	349	225
505	23	347	225
497	30	354	222
523	34	365	223
505	40	362	218
505	46	364	213
519	39	371	214
509	42	367	212
521	40	370	212
510	36	367	211
522	33	369	211
529	26	356	212
520	20	364	211
511	15	365	211
521	10	361	211
498	8	357	211
508	10	358	212
503	8	351	213
522	12	351	214
501	11	348	214
503	16	344	211
516	19	348	208
497	14	344	215
504	12	348	216
510	7	349	223
519	7	354	229
504	6	353	231
509	23	359	217
514	21	364	226
499	38	373	206
503	36	380	207
505	54	381	189
517	54	386	184
523	49	383	185
522	48	383	180
518	44	380	183
532	41	368	180
512	41	368	175
517	37	353	177
508	38	350	176
503	36	334	181
498	28	326	191
488	28	325	190
490	23	319	195
482	20	322	192
475	17	318	193
470	6	322	200
467	4	325	200
464	1	328	196
464	3	332	190
466	3	336	189
466	3	341	186
465	4	344	184
474	2	348	185
471	4	365	181
473	3	368	180
472	3	374	180
480	1	376	180
481	0	382	182
483	1	388	182
481	0	395	180
485	0	406	181
483	-1	412	180
485	0	415	179
495	2	415	179
495	1	417	180
497	2	415	181
494	3	415	183
489	5	418	182
497	3	417	182
489	4	416	180
502	1	423	177
511	2	431	173
523	0	433	173
527	0	417	170
541	-2	418	172
501	2	413	171
551	-2	404	170
534	-1	410	169
533	0	397	163
516	1	406	166
560	-2	388	166
554	-1	385	159
549	0	375	157
557	-2	376	156
557	-3	380	155
