783	238	118	116
784	244	115	112
786	243	113	113
785	244	114	112
784	244	114	113
785	243	113	113
786	243	112	114
786	243	112	114
784	244	114	113
785	244	112	113
784	245	114	113
784	244	114	113
785	243	113	113
784	244	114	113
785	242	113	113
786	244	112	114
785	244	114	112
784	245	114	112
785	243	113	113
784	244	114	113
786	243	113	113
785	244	113	113
784	244	114	112
785	242	114	113
785	242	113	113
785	243	114	113
786	242	113	113
784	244	114	113
785	242	113	113
784	243	114	114
785	242	113	114
785	243	114	113
785	242	114	114
786	242	113	113
784	243	115	113
786	242	113	113
785	242	114	113
785	242	114	113
785	242	114	113
785	242	113	113
785	244	114	113
785	242	114	113
785	242	113	113
785	243	113	114
786	242	113	113
784	244	114	113
786	242	113	113
784	243	114	113
786	242	113	113
784	244	114	113
785	242	113	113
784	244	114	112
785	242	114	113
785	242	114	113
785	243	113	113
785	242	114	113
785	242	113	113
785	243	114	113
786	242	113	113
784	243	114	113
784	243	114	113
785	242	113	113
784	244	114	113
785	242	113	113
785	244	114	113
785	242	113	113
784	244	114	113
785	242	113	113
784	244	114	113
787	244	111	113
783	241	114	113
785	242	114	113
786	242	112	114
785	242	113	113
785	243	114	113
785	243	113	113
786	244	112	113
784	245	113	113
785	243	113	113
784	244	114	113
785	242	113	113
785	242	114	113
785	242	113	112
785	244	114	112
785	242	114	113
786	242	112	113
784	243	113	113
786	244	113	113
786	243	112	113
783	241	113	113
786	242	112	113
784	243	114	113
785	242	113	113
785	243	114	112
784	243	115	112
785	242	113	113
785	243	114	113
785	242	114	113
784	243	114	113
785	242	113	113
786	242	112	113
785	244	112	113
782	238	113	113
785	242	114	113
785	243	113	113
785	242	113	113
785	242	113	113
784	244	114	113
785	242	113	113
785	243	114	113
785	242	113	113
786	242	112	114
785	244	113	113
785	243	114	113
785	243	113	113
784	243	114	112
785	242	113	113
785	242	113	113
785	242	113	113
786	242	112	113
784	244	115	112
785	242	113	113
786	242	113	113
784	244	114	113
785	243	113	113
785	244	114	112
785	244	114	112
785	242	114	113
785	242	113	113
785	242	113	113
785	242	113	113
785	242	113	113
784	244	114	113
785	242	113	113
785	242	113	114
785	243	113	113
785	244	113	113
785	244	113	113
786	242	113	113
784	244	115	112
786	242	113	113
786	244	113	113
786	243	113	113
785	243	114	113
785	242	113	113
784	243	114	113
786	242	112	113
783	241	114	113
785	242	113	113
786	243	113	113
786	242	113	113
785	243	114	113
786	242	112	113
784	244	114	113
786	242	112	113
785	244	114	113
785	242	114	113
785	243	113	113
784	243	114	113
786	242	113	113
786	242	113	113
784	243	115	113
785	242	114	113
786	241	112	113
784	244	115	112
786	242	112	113
785	243	114	113
785	242	113	113
784	243	114	113
785	242	113	113
784	242	114	114
787	242	111	113
786	242	111	114
785	244	112	113
783	244	114	112
785	242	114	113
785	242	114	113
785	241	114	114
787	242	111	113
783	243	114	112
785	242	113	113
786	242	111	114
784	241	113	114
785	243	113	114
785	241	113	114
786	242	112	114
785	241	114	113
787	242	111	114
785	243	113	114
787	242	111	113
783	243	115	112
785	243	113	113
785	243	114	113
784	242	114	113
785	242	113	113
785	244	114	114
786	241	112	113
786	244	113	114
785	242	114	113
785	242	113	113
784	244	114	113
786	242	112	113
785	244	114	113
784	241	114	113
786	241	113	114
785	241	113	113
785	243	114	113
785	241	113	113
785	242	114	113
785	242	113	112
783	243	115	113
786	242	112	114
782	239	114	113
785	242	113	114
785	242	114	114
787	241	111	114
784	242	116	113
786	242	112	113
784	243	113	113
784	243	113	113
784	243	113	113
784	243	114	113
785	241	113	113
785	243	114	112
784	243	113	113
785	242	113	114
786	242	111	113
785	241	113	114
785	243	113	112
783	242	114	113
785	243	113	113
785	244	113	112
783	244	114	113
786	244	112	112
784	242	112	114
785	244	113	113
784	244	114	112
783	244	115	112
785	244	113	113
785	243	114	113
786	243	112	114
783	242	113	112
785	244	114	112
784	244	114	112
784	244	114	112
785	243	113	113
785	243	113	113
784	244	114	113
785	242	112	114
785	242	113	112
783	244	114	113
785	242	112	113
784	243	112	113
785	243	114	112
785	243	112	113
784	243	114	112
784	243	113	113
785	243	113	112
784	244	114	113
785	243	113	112
784	243	112	114
784	243	114	112
784	243	114	112
784	243	113	112
784	244	114	112
785	243	115	111
785	244	113	111
784	243	112	115
784	242	112	113
785	243	112	113
783	241	113	113
784	243	113	112
783	243	115	112
784	242	113	113
784	241	113	112
784	242	113	112
783	242	114	112
784	241	113	113
784	242	114	112
783	242	114	112
784	239	113	113
785	239	114	113
784	241	113	113
785	240	113	113
784	241	113	113
784	240	113	113
784	241	114	112
785	240	113	113
785	239	114	113
786	239	113	114
784	240	113	113
784	241	113	113
784	241	113	113
