967	159	112	85
964	157	117	90
963	153	119	98
958	162	120	90
956	163	114	93
952	161	120	101
949	164	130	103
953	168	116	102
955	164	118	106
960	169	114	108
962	180	126	98
967	212	110	71
969	214	105	75
969	209	112	87
976	208	111	94
983	202	110	100
986	200	109	101
995	200	104	96
996	194	112	94
1002	191	105	96
1002	183	102	100
993	180	106	101
993	180	103	105
994	200	110	86
998	203	115	88
1004	217	116	84
1007	216	119	97
1003	222	119	90
1000	222	120	87
1003	215	118	91
1000	211	120	90
998	206	122	94
995	209	124	94
993	204	130	100
991	201	113	100
980	197	103	103
975	192	99	104
968	185	98	105
961	177	99	108
954	174	98	105
954	190	99	82
952	196	100	74
950	194	98	77
946	192	97	80
945	195	98	81
949	197	99	82
957	202	100	82
962	211	105	81
968	219	107	86
967	228	114	89
981	242	112	91
983	251	115	91
990	260	116	93
992	271	120	90
1000	270	116	93
1001	275	115	92
1001	277	116	91
998	277	121	90
994	274	120	92
989	272	115	93
979	273	114	89
971	283	111	77
970	277	98	81
968	290	100	73
966	292	99	77
962	300	96	71
956	302	93	74
951	299	91	71
945	279	93	86
946	284	90	77
947	285	89	79
949	286	89	81
946	288	93	81
941	288	97	81
928	286	101	86
915	285	107	85
913	278	109	90
912	265	108	98
905	258	115	97
906	253	114	99
908	242	113	105
908	237	115	106
891	237	128	105
883	248	126	101
883	249	128	102
878	262	127	92
885	274	120	82
897	272	112	85
890	272	111	88
897	284	109	92
899	281	102	98
912	309	103	81
918	328	101	79
926	337	103	76
937	343	101	75
953	347	102	74
962	350	102	73
973	348	98	75
986	351	92	74
993	354	89	78
993	354	88	83
988	357	95	90
984	358	100	90
984	361	95	92
986	353	96	100
986	349	98	95
984	350	97	92
982	340	99	92
983	336	102	95
983	349	96	91
979	349	92	97
971	346	95	102
962	334	101	113
952	327	102	118
945	325	103	115
938	322	102	108
935	336	110	93
929	337	95	98
918	342	93	91
917	350	84	85
915	350	80	81
905	346	83	79
895	337	86	90
888	322	86	104
892	333	84	95
901	340	82	92
903	351	83	90
904	357	85	93
899	364	95	95
901	367	96	94
906	367	93	94
911	367	87	98
913	362	84	102
913	359	87	107
912	364	90	104
911	372	91	97
908	370	92	101
901	370	98	101
898	366	95	100
897	364	99	106
904	360	94	114
914	360	93	108
921	366	88	99
924	369	90	99
922	369	93	99
919	370	94	99
915	370	91	102
913	374	90	98
913	379	90	100
918	378	87	96
923	372	79	102
925	369	75	103
920	365	82	103
914	358	85	108
903	357	92	104
892	354	96	104
884	350	94	107
881	350	93	106
883	343	85	106
889	335	77	108
887	331	82	108
892	332	81	105
893	329	91	107
892	331	94	109
893	336	93	112
892	341	92	111
898	341	87	111
898	339	88	112
903	341	91	115
902	351	93	110
905	357	95	111
914	367	96	112
915	378	97	114
922	381	97	112
926	384	96	110
928	382	93	113
931	387	93	118
934	390	96	117
939	398	95	113
942	399	99	120
951	401	98	116
951	404	97	116
947	403	100	121
945	401	104	116
939	400	102	117
926	397	109	118
926	399	103	119
921	396	108	121
913	400	107	125
911	403	105	122
914	398	105	129
913	400	107	127
911	394	106	131
908	399	100	135
896	400	109	135
889	401	111	124
894	400	107	135
887	402	117	135
892	405	110	127
890	406	117	133
890	411	114	126
889	412	113	123
892	407	98	120
894	402	100	124
899	396	101	119
900	389	95	129
897	390	92	127
887	394	98	131
875	404	104	132
858	418	116	125
874	417	103	133
879	436	95	105
884	441	91	88
891	449	94	76
900	452	92	75
899	475	93	66
906	457	97	103
910	455	95	117
916	471	91	108
912	468	95	111
911	461	94	115
908	456	93	108
909	451	86	110
903	461	88	105
900	464	88	107
904	471	84	105
908	469	81	108
905	458	83	118
896	446	88	117
885	437	91	118
873	463	104	91
866	466	91	94
858	477	97	88
856	480	99	93
858	480	102	94
866	464	94	108
878	452	86	113
882	438	81	117
876	433	81	113
852	426	87	110
823	421	97	107
802	405	101	114
784	388	100	112
766	375	96	109
752	359	93	111
755	358	103	105
763	357	99	104
778	366	92	101
799	371	85	106
812	380	84	106
815	384	88	109
810	381	93	114
814	388	98	113
823	401	94	114
835	426	93	110
849	455	93	104
863	480	87	101
875	495	104	94
887	499	81	96
894	490	101	96
894	488	102	100
886	488	94	103
876	497	96	96
870	495	95	104
863	492	95	104
862	479	91	108
856	467	92	108
849	458	93	109
840	439	94	118
832	437	98	115
829	440	91	108
825	448	98	94
824	448	92	96
819	448	93	91
813	447	88	91
807	446	86	87
806	441	83	90
808	440	84	96
809	447	89	87
817	447	88	92
828	453	83	84
832	457	81	81
836	457	82	87
838	453	79	86
837	450	79	97
836	444	80	91
832	432	82	100
829	425	81	107
828	422	81	110
827	420	84	116
810	432	101	98
806	432	98	93
815	431	87	92
812	432	92	92
813	437	93	93
815	440	97	86
822	449	93	88
830	456	90	87
834	453	90	96
840	446	85	116
842	440	84	126
844	439	81	133
847	441	79	121
848	447	81	110
848	441	81	102
848	433	80	102
846	428	80	106
845	424	80	104
845	422	79	100
846	415	78	103
844	407	79	107
840	404	76	112
827	398	85	114
811	390	94	114
818	392	82	109
806	391	91	105
805	393	86	105
805	392	87	103
801	395	94	101
803	395	94	103
803	396	93	101
799	399	96	99
790	399	104	103
785	400	102	97
779	397	89	92
773	388	84	86
767	382	82	80
761	376	80	79
756	369	80	80
750	363	84	83
743	367	90	82
748	369	87	79
750	368	88	78
752	369	91	79
757	371	89	82
762	369	89	85
768	356	96	109
781	360	91	115
796	370	92	117
809	384	92	111
821	388	91	116
829	394	89	114
838	394	88	117
840	397	88	110
846	398	83	109
847	395	78	114
843	392	88	112
839	387	82	116
833	391	81	105
828	385	87	103
815	378	82	101
803	371	83	104
792	371	84	103
782	371	84	95
771	372	85	90
760	375	86	88
750	368	89	96
741	354	96	106
742	351	95	105
745	342	95	105
749	343	93	102
752	345	84	100
746	337	88	102
741	334	88	98
740	330	92	97
744	329	94	92
736	322	105	95
743	320	101	95
755	319	90	99
746	322	95	94
739	323	94	88
742	325	93	88
748	324	91	90
758	341	89	83
771	326	83	103
782	333	82	108
793	343	87	106
801	377	91	81
806	376	92	83
806	376	95	88
810	380	91	86
813	376	93	84
805	368	87	103
802	371	88	102
781	370	99	97
773	365	98	97
762	358	98	91
749	351	104	88
744	332	102	97
737	312	100	110
736	301	96	111
733	300	91	108
728	290	91	109
718	282	88	113
712	282	87	101
708	277	84	95
705	269	87	93
700	260	91	91
697	253	90	88
694	244	88	93
686	245	90	88
678	249	90	84
671	249	95	81
664	243	96	83
662	238	97	82
667	237	104	84
679	232	102	91
686	223	97	104
693	237	107	100
707	233	107	106
719	244	104	101
726	250	112	102
733	257	111	99
734	261	115	96
734	259	121	98
744	263	107	98
743	246	107	116
745	242	105	114
748	247	99	102
739	238	98	100
731	225	95	100
721	215	92	96
714	206	88	93
702	196	88	95
681	192	95	90
660	191	101	88
641	183	100	83
619	172	103	85
602	155	100	92
592	147	98	94
586	148	100	96
589	160	100	93
593	156	101	100
583	157	109	102
572	158	114	92
562	162	116	87
558	152	117	97
547	155	127	96
548	151	129	100
548	141	128	109
539	132	132	112
537	120	124	105
544	115	106	101
536	106	99	97
521	107	100	97
516	112	98	95
506	121	99	90
491	122	106	95
480	116	111	96
477	107	111	97
493	92	97	100
494	90	103	94
512	94	95	89
524	97	91	94
525	104	95	95
522	108	96	96
519	110	101	95
513	106	106	97
506	105	116	91
510	101	115	90
512	95	119	87
513	97	123	84
520	96	121	89
510	95	125	89
502	87	135	93
497	78	126	98
505	74	123	97
528	77	105	92
532	76	103	90
526	73	106	89
520	75	108	85
516	80	107	89
513	92	106	84
518	99	105	84
526	103	103	83
537	99	103	88
551	89	102	95
564	84	102	98
578	91	97	90
578	89	99	91
580	85	97	90
573	78	102	95
571	76	102	95
567	75	103	85
545	65	118	90
539	61	121	91
531	57	121	93
530	56	121	85
530	50	121	88
544	46	108	87
560	47	103	80
556	41	106	85
566	38	102	87
567	43	101	85
573	45	104	86
