275	28	382	517
270	32	399	514
275	42	394	510
274	39	393	509
271	32	399	509
272	35	398	510
271	36	397	509
274	41	395	510
266	31	395	513
270	32	396	513
271	38	395	509
272	33	394	510
276	40	397	510
274	34	397	511
274	37	398	507
270	36	400	508
268	28	395	511
268	26	397	511
267	29	396	511
272	34	394	509
274	36	393	509
274	34	395	511
270	34	395	508
272	34	396	509
271	37	399	507
274	38	396	509
271	36	398	507
274	39	395	508
272	38	394	510
272	30	395	509
270	39	395	509
271	29	394	509
272	36	397	510
271	36	396	509
268	36	399	507
270	32	393	510
271	31	396	509
269	37	399	507
272	38	397	509
273	39	396	510
272	35	393	510
272	35	394	510
275	38	395	510
272	35	398	509
272	38	397	510
270	32	394	512
270	33	395	510
275	39	392	510
271	33	397	511
273	34	398	510
274	33	397	511
274	36	396	509
275	39	395	509
272	32	393	512
272	35	393	511
271	35	397	510
269	37	396	511
271	35	395	511
273	32	394	511
273	28	397	514
269	30	398	513
269	33	397	512
273	33	394	510
271	35	395	512
275	32	394	509
274	29	396	513
269	33	396	514
275	36	393	509
270	33	397	510
271	32	394	512
273	30	395	514
273	28	395	513
272	36	396	512
273	35	394	512
272	32	396	513
274	40	397	511
272	29	395	512
272	33	395	513
275	34	394	512
273	31	396	513
270	35	393	512
271	31	394	512
274	31	394	512
271	36	395	509
273	31	394	511
271	32	397	510
272	34	398	511
272	37	396	509
271	34	400	510
269	40	397	509
271	33	395	510
272	37	398	507
272	36	394	508
270	35	401	506
270	37	398	508
270	36	393	511
272	32	395	511
269	31	396	511
271	37	395	507
270	31	397	510
272	35	395	509
270	34	398	510
270	37	397	509
270	34	397	509
273	35	395	512
274	34	394	509
272	38	395	508
273	38	393	510
274	34	393	514
273	28	392	516
279	31	387	511
280	27	386	518
281	27	383	515
283	31	387	515
278	30	385	517
277	33	390	516
273	29	394	517
274	37	394	508
270	34	397	510
270	36	398	511
271	38	396	508
273	33	396	511
270	36	397	511
273	34	396	510
270	36	395	510
271	35	396	511
274	35	395	510
271	36	395	510
270	35	398	511
271	37	394	510
273	32	394	512
272	37	396	510
274	37	395	509
273	33	395	512
274	38	394	506
272	33	395	512
269	37	395	510
272	38	394	509
273	36	395	510
272	33	397	511
273	35	396	512
271	37	396	507
272	34	396	511
272	36	395	510
273	35	395	511
271	36	396	509
272	36	397	509
271	34	396	510
274	36	393	511
274	33	395	511
272	38	394	511
271	36	396	510
270	34	397	509
274	35	393	511
271	35	396	509
272	37	396	510
271	34	398	511
273	37	393	510
271	32	396	511
271	33	396	509
274	32	394	509
273	33	395	512
273	36	393	509
269	33	400	512
274	36	394	509
273	34	394	512
272	36	395	510
271	35	397	511
271	35	395	509
274	34	393	511
274	35	393	511
274	35	393	510
272	35	394	512
271	32	396	511
272	31	396	511
272	34	395	510
274	34	397	510
276	34	392	512
275	32	393	512
271	37	397	510
273	37	395	510
273	34	396	511
273	36	394	509
272	34	395	511
271	34	396	512
273	34	397	510
272	37	395	509
272	31	395	511
271	31	397	512
273	34	397	510
269	34	398	512
275	33	391	509
274	35	393	510
271	38	395	510
272	37	397	513
273	40	393	508
273	33	396	513
272	35	396	511
271	33	396	511
273	36	394	509
272	31	396	512
272	31	396	513
271	34	394	509
274	34	393	510
273	35	394	510
273	33	395	509
272	29	396	513
273	34	397	511
272	34	396	509
271	36	394	510
274	34	393	510
273	36	395	510
273	37	395	510
273	38	394	508
273	32	396	513
271	37	394	511
274	38	396	509
274	38	395	508
275	38	392	510
273	36	393	512
274	37	396	509
272	33	396	511
274	41	394	507
273	34	394	512
272	34	397	510
273	35	394	509
273	34	393	511
271	35	396	510
274	36	396	509
273	32	396	511
273	36	394	508
269	27	397	514
272	39	395	510
273	37	395	511
274	39	394	507
272	38	393	509
273	37	398	510
273	33	396	510
273	35	394	509
274	36	393	509
273	36	396	509
272	34	395	509
272	35	396	510
273	37	395	509
272	38	396	508
273	39	395	508
273	39	392	507
271	36	399	510
275	36	392	509
272	33	394	512
274	37	396	509
268	30	396	513
273	34	393	510
272	34	395	510
276	35	395	507
272	33	396	512
273	37	396	509
273	36	393	511
272	31	395	510
274	36	396	509
272	35	396	509
276	38	396	505
271	32	397	512
274	34	397	510
274	33	393	511
273	35	393	511
273	36	396	508
272	36	396	510
272	34	396	508
270	35	398	511
271	36	394	510
274	33	393	509
272	36	397	511
271	31	397	511
270	32	398	510
273	34	396	510
271	37	395	507
275	36	395	506
272	38	400	506
271	36	396	505
267	32	396	512
270	36	398	508
270	32	397	509
269	32	398	508
273	32	394	505
269	33	399	505
269	34	400	505
267	32	400	504
268	33	400	505
270	32	396	505
269	35	400	504
267	31	399	503
267	31	400	504
268	31	399	504
267	28	400	507
265	30	402	504
267	32	400	503
265	32	403	501
264	34	401	502
273	36	402	498
266	34	403	501
270	33	396	503
271	32	397	503
270	28	399	504
273	33	396	501
269	32	401	501
271	31	395	507
272	35	398	503
272	36	396	501
272	33	396	505
271	36	395	504
272	37	395	504
269	35	401	505
269	34	398	506
269	34	401	506
269	34	401	505
269	33	401	505
268	40	400	505
272	39	397	508
268	38	401	505
271	37	400	507
268	38	400	506
272	38	397	507
267	39	402	506
270	37	401	506
266	38	404	505
269	39	404	505
264	38	405	508
266	43	405	501
265	37	408	504
265	39	406	504
267	38	405	504
264	37	410	507
268	36	403	506
265	36	405	505
266	39	406	504
267	37	406	503
265	37	406	506
264	40	408	504
265	37	406	506
264	40	408	504
264	38	408	505
265	33	405	508
263	34	409	507
262	39	410	506
261	39	412	507
261	39	413	506
261	39	413	506
260	38	413	507
265	40	411	507
261	34	412	509
260	36	413	510
263	38	412	509
262	37	413	509
264	34	408	513
265	35	410	511
261	33	412	514
259	43	416	509
261	39	415	512
258	36	416	512
262	32	415	515
265	35	407	512
260	33	413	513
262	44	412	510
258	31	413	514
264	35	410	510
260	34	411	513
260	36	413	516
258	27	415	515
263	34	411	515
258	38	417	516
263	41	410	516
260	36	415	517
261	29	411	518
264	33	410	517
258	37	416	517
264	40	410	516
260	37	414	518
262	31	408	520
262	31	409	519
264	38	408	519
261	33	412	518
259	31	416	518
259	28	412	522
267	26	408	522
264	32	408	520
260	32	415	517
260	30	414	522
259	29	412	522
266	24	409	523
263	31	411	522
263	39	409	518
260	23	411	522
265	25	408	522
259	30	415	522
261	35	415	521
261	28	411	521
263	28	409	522
260	32	415	522
261	33	413	522
255	19	413	524
261	28	412	524
263	37	410	520
259	27	415	525
259	26	412	522
262	26	412	526
259	26	417	523
262	30	411	521
261	34	412	520
261	24	412	523
258	27	414	524
263	26	412	526
259	25	416	524
259	27	414	523
261	24	414	527
262	29	410	522
261	32	412	520
258	24	412	522
258	25	415	525
262	27	411	522
259	26	417	525
