809	305	302	133
809	309	319	134
796	308	327	133
788	314	336	130
797	276	344	170
803	284	347	159
794	287	360	161
803	293	372	160
801	292	372	162
802	294	367	162
804	290	363	164
809	292	356	161
808	295	365	158
822	296	350	155
814	301	355	153
822	301	350	150
824	301	354	151
829	297	359	154
827	297	349	153
810	295	358	148
812	297	363	147
808	295	368	148
817	293	383	146
805	295	397	151
803	292	401	152
786	293	410	150
777	293	422	150
766	289	434	152
770	310	374	134
763	308	375	135
761	290	445	150
752	291	463	146
755	296	464	145
740	296	489	145
757	292	474	145
718	296	511	143
717	295	507	143
747	292	474	146
676	313	300	129
692	321	220	125
691	322	213	123
683	323	212	122
683	324	202	120
688	326	194	123
681	326	198	123
678	321	201	123
681	313	194	123
683	304	187	123
641	288	181	124
562	282	184	125
517	291	204	128
440	308	225	138
401	316	214	140
372	328	208	153
372	337	212	149
372	334	220	148
348	331	236	148
316	322	259	152
293	322	269	157
266	320	291	161
235	319	306	163
225	319	309	163
227	322	317	165
230	329	300	168
230	330	281	168
207	329	288	169
184	329	306	174
168	328	326	173
165	321	326	174
166	314	317	176
155	321	338	177
134	316	348	161
126	314	370	182
115	305	362	191
119	303	356	200
109	284	359	214
106	281	351	212
90	281	344	207
84	276	325	207
86	271	315	212
63	273	322	211
31	273	346	205
16	270	359	209
4	267	368	222
7	261	358	235
7	259	362	240
-1	269	379	232
10	270	373	232
6	273	361	231
0	277	361	224
-11	277	343	219
-7	289	341	210
-4	290	329	215
-3	293	320	207
-11	300	306	212
-4	308	308	204
-23	310	322	207
6	310	302	203
648	283	285	130
651	277	293	130
645	278	279	131
636	276	271	133
625	278	263	133
607	276	264	137
-21	368	295	163
-22	373	296	161
-9	373	291	165
-11	372	286	166
-104	366	364	174
-54	369	312	177
-91	371	353	177
-68	371	333	174
-106	375	364	175
-121	378	373	172
-62	381	321	171
-97	382	355	163
-94	387	350	158
-79	401	337	148
-69	412	323	138
-18	412	272	138
-17	410	268	140
-22	413	272	144
-19	426	271	144
-17	432	268	145
-21	439	267	145
-25	436	273	154
-26	440	270	153
-27	440	274	157
-37	433	300	164
-29	438	298	161
-28	441	299	158
-19	439	291	154
-16	445	298	149
-17	443	304	144
-18	439	306	142
-13	439	306	136
-4	441	296	133
-10	439	302	137
-5	443	298	136
-1	439	296	142
8	445	292	138
-22	427	316	156
-21	430	320	154
-28	432	320	153
-26	436	328	152
10	446	302	142
30	450	291	139
34	449	294	140
25	447	308	141
24	453	294	133
-4	441	332	143
8	441	326	143
-15	434	340	144
-1	437	329	143
-10	438	336	144
-9	438	329	144
-15	440	339	145
-26	442	346	146
-27	445	340	142
-17	442	339	145
-20	443	339	140
-8	446	334	136
-11	444	339	139
-13	447	335	136
-21	445	341	140
-13	447	339	137
-15	446	335	138
-21	444	342	141
-24	445	339	141
-19	444	336	139
-16	444	331	139
-23	443	339	139
-30	446	340	140
-14	443	333	139
-28	445	343	140
-18	443	335	139
-34	445	344	140
-14	443	333	138
-17	443	332	138
-21	442	340	140
-23	443	338	140
-17	442	337	140
-24	444	340	140
-21	444	339	140
-23	442	342	141
-16	444	333	140
-20	443	336	139
-25	444	342	139
-14	443	335	139
-24	444	338	139
-21	442	337	140
-21	444	339	140
-19	442	340	141
-15	445	333	138
-24	444	337	141
-20	443	339	141
-21	444	341	141
-23	444	337	140
-19	444	339	140
-19	443	340	141
-22	444	342	140
-22	444	341	140
-22	444	338	140
-25	444	341	141
-28	444	341	141
-22	444	340	139
-12	443	335	139
-21	444	342	140
-19	443	334	140
-18	442	335	141
-25	445	338	140
-17	442	334	140
-18	443	335	141
-22	442	338	140
-22	445	338	140
-20	442	338	140
-20	445	335	140
-16	444	334	139
-19	442	336	140
-27	444	338	141
-22	443	338	140
-22	443	341	141
-26	442	338	141
-26	445	342	138
-25	444	340	140
-24	444	338	140
-27	445	342	139
-25	444	337	140
-27	444	339	140
-22	444	336	139
-23	443	340	140
-20	442	335	140
-25	444	339	141
-28	444	342	140
-27	445	341	140
-25	442	338	142
-16	443	334	140
-23	442	343	141
-22	443	340	141
-14	442	336	141
-25	445	346	141
-26	443	348	143
-26	445	340	141
-24	443	341	141
-18	443	335	140
-25	442	338	142
-19	442	338	141
-20	443	334	140
-24	443	340	141
-17	444	332	139
-20	442	338	141
-22	444	341	141
-27	444	343	141
-23	444	341	141
-25	444	344	141
-26	444	342	141
-29	442	342	143
-20	442	337	141
-21	443	339	139
-22	443	341	141
-12	444	329	136
-11	445	333	138
12	448	315	138
39	451	297	137
72	455	268	138
76	453	266	138
80	453	264	137
92	450	254	137
97	448	250	136
93	447	257	136
89	437	266	140
-16	420	372	144
-25	419	387	145
-30	416	390	144
-16	411	373	146
-9	410	373	146
-10	405	379	145
-11	403	382	147
-12	400	383	149
-9	399	387	148
-15	395	388	147
-13	394	384	149
-10	390	381	150
-10	386	380	151
-10	385	383	152
-3	380	389	157
10	380	381	160
2	377	390	165
0	375	392	159
6	371	391	163
10	369	394	166
18	373	401	158
39	370	402	160
28	371	363	154
45	366	366	150
46	369	429	166
56	374	425	161
74	360	415	176
98	358	397	178
120	357	375	176
131	351	381	180
148	345	381	188
161	345	375	186
164	344	370	186
164	351	373	173
177	345	363	172
193	348	362	172
197	347	356	176
203	347	356	176
218	337	347	175
225	338	348	177
232	338	343	169
244	338	336	168
259	336	327	162
266	337	325	157
277	337	317	156
281	336	313	160
290	337	309	152
299	340	313	150
312	339	311	147
320	344	311	143
324	342	307	142
329	339	301	146
341	339	286	143
348	337	277	141
351	337	282	139
353	340	292	137
363	341	288	134
368	337	290	132
374	344	299	125
383	346	296	123
389	343	305	123
379	345	307	123
405	340	300	127
394	341	303	125
407	339	302	126
408	339	303	123
424	339	296	119
430	341	285	117
423	342	276	114
446	341	271	113
445	341	269	112
448	342	267	107
451	342	264	105
461	344	271	103
467	345	264	102
471	343	263	105
480	342	257	105
482	339	253	107
495	343	255	101
501	339	253	103
503	337	222	98
503	336	213	100
513	336	222	104
522	333	215	102
516	332	218	104
514	332	226	104
520	334	240	106
528	332	235	108
528	332	235	108
528	332	235	108
528	332	235	108
528	332	235	108
528	332	235	108
528	332	235	108
563	330	235	108
567	331	231	106
569	330	238	106
572	330	255	106
578	331	265	105
584	331	272	105
590	331	267	105
588	333	256	101
583	331	226	98
602	333	254	99
614	335	263	98
621	334	260	100
620	334	257	100
628	336	253	99
637	336	253	99
635	338	254	98
645	339	251	96
646	341	250	95
655	341	243	95
660	339	256	97
663	340	253	96
667	339	250	96
668	338	254	96
671	337	254	97
668	336	258	100
674	333	243	103
673	329	254	108
675	327	264	112
677	323	262	117
683	323	260	117
680	317	261	122
699	315	255	124
695	310	258	128
697	307	252	130
697	305	258	132
704	305	258	130
710	303	254	133
710	309	257	128
721	306	254	131
717	304	254	133
724	303	244	134
726	303	237	129
727	306	235	126
730	307	233	126
730	311	234	123
730	310	233	123
729	310	234	123
727	309	238	126
718	309	248	123
717	307	249	126
716	304	247	129
712	308	249	126
712	306	250	127
711	307	251	128
712	306	253	127
713	306	254	126
713	307	255	126
717	307	253	126
719	310	253	123
720	309	254	126
723	309	255	124
722	310	251	123
718	313	252	121
721	313	251	120
722	316	257	118
726	321	261	115
724	327	263	109
725	330	264	108
726	332	266	106
731	332	267	106
733	332	273	108
733	333	269	106
735	334	272	104
734	334	272	104
735	334	272	103
734	334	273	101
737	334	218	91
736	340	274	98
739	342	275	93
742	342	258	90
744	346	267	91
745	348	269	89
733	350	275	88
736	351	271	87
741	353	269	88
735	355	279	87
738	358	278	84
735	358	282	83
732	358	281	83
732	359	286	81
734	361	277	81
731	361	276	78
735	364	274	77
732	361	276	79
733	361	261	80
731	363	273	77
732	361	272	80
734	360	271	82
730	360	270	82
730	360	268	82
732	358	267	84
729	360	265	83
725	360	265	80
724	361	265	80
721	360	268	79
717	360	263	79
715	360	261	79
718	361	253	74
714	361	261	75
706	361	256	75
714	362	261	74
712	360	261	75
710	361	261	75
708	360	259	76
707	361	259	75
702	361	259	75
704	360	262	76
700	359	264	77
704	361	269	74
690	360	271	75
694	359	273	76
688	359	275	76
685	359	276	76
686	358	276	77
685	359	273	77
694	358	276	77
687	359	274	78
694	358	273	77
686	358	271	77
677	356	244	78
683	357	224	77
677	358	226	77
674	357	227	78
671	358	230	77
672	358	228	77
670	361	230	75
673	363	232	74
667	364	238	73
676	363	253	73
675	362	272	74
676	363	272	74
669	364	274	74
677	365	271	73
674	366	258	71
673	369	275	68
667	366	273	71
673	363	275	73
667	368	276	70
672	363	277	74
672	364	270	72
663	367	266	72
663	367	264	71
660	366	263	71
657	364	264	72
656	370	263	68
653	370	261	67
657	371	263	67
652	371	263	67
652	371	264	68
650	371	265	67
648	369	267	68
645	371	268	67
654	372	267	66
647	370	271	68
646	372	269	66
643	370	269	68
641	372	269	67
650	371	267	68
643	371	270	67
644	372	270	66
642	371	272	68
644	370	270	69
642	373	272	66
642	368	271	70
641	370	274	69
642	369	274	71
646	370	271	71
640	370	273	68
635	371	273	68
635	370	275	68
638	372	274	68
638	371	273	67
633	370	272	68
638	373	271	66
638	371	273	68
641	371	270	68
638	370	270	68
641	371	270	67
636	370	270	69
639	370	269	69
639	371	268	69
638	370	270	69
638	370	270	69
638	371	272	68
639	370	270	69
637	370	271	69
636	371	275	68
638	371	270	68
637	371	272	68
641	370	271	69
636	370	272	69
634	371	275	68
638	371	271	67
639	370	271	70
636	371	273	69
638	372	274	65
635	369	273	69
635	370	270	68
637	370	271	68
636	370	270	69
638	371	271	68
639	371	271	67
638	370	273	69
640	371	273	69
638	371	273	67
638	370	271	68
633	371	271	68
639	371	270	67
638	370	273	69
636	371	275	69
635	370	272	67
641	370	270	67
640	370	271	68
639	369	270	69
636	370	272	68
639	370	272	70
637	371	275	68
