568	364	144	66
568	361	142	75
571	360	141	76
570	358	139	76
566	358	141	73
563	357	140	72
565	357	138	72
565	354	138	73
562	353	138	72
566	350	137	72
563	339	141	76
564	332	139	77
566	328	135	74
564	324	136	71
569	323	132	70
572	324	132	69
568	325	131	69
563	325	131	68
566	326	129	67
565	327	129	67
563	328	129	66
564	327	128	68
562	328	127	66
562	329	127	66
561	329	128	67
558	329	128	68
560	333	125	67
562	334	127	65
560	334	125	65
560	334	125	65
557	334	126	67
559	336	128	65
558	335	127	66
557	335	129	65
551	335	131	66
546	335	130	65
540	334	130	65
533	334	130	64
528	335	129	63
522	335	129	62
515	334	130	63
510	336	130	62
505	335	129	62
506	335	125	63
504	335	127	63
498	334	126	63
495	334	127	63
491	330	127	64
489	329	126	64
487	330	126	63
486	329	126	64
482	330	127	64
479	331	127	64
482	332	126	63
482	333	125	64
482	334	125	63
488	332	132	67
500	333	130	66
506	333	126	66
506	334	125	66
499	335	129	68
497	338	137	90
506	364	134	75
513	371	132	69
520	372	127	66
518	372	129	65
518	373	129	65
516	373	131	66
513	373	131	66
511	373	132	67
509	375	132	66
509	375	133	67
503	377	136	66
500	369	137	71
497	372	134	68
495	373	136	68
494	373	140	67
505	376	138	67
507	377	138	70
504	379	140	70
501	378	139	70
502	379	140	73
504	381	140	72
507	381	141	73
512	384	140	73
513	385	142	74
513	384	146	74
518	386	144	76
518	387	145	75
525	388	146	76
521	388	147	75
526	388	152	75
533	387	150	76
537	381	148	78
533	380	153	75
523	382	154	75
519	382	154	77
516	383	154	78
520	382	152	79
525	383	153	81
523	386	153	78
516	387	157	79
517	387	157	78
523	381	155	83
520	381	158	81
518	382	155	83
514	382	158	83
510	381	159	82
499	376	163	86
497	364	168	93
503	360	160	87
501	359	164	86
496	356	164	85
493	353	166	87
486	356	167	86
484	356	169	87
479	355	168	89
475	355	170	91
479	354	169	91
477	349	174	95
476	343	176	93
476	341	178	94
470	326	186	106
462	321	184	100
461	321	185	101
457	324	188	103
451	324	190	106
447	327	196	107
442	331	196	107
438	332	197	109
434	334	205	107
446	339	201	106
457	340	200	107
458	337	199	109
455	336	203	110
456	334	212	110
472	338	207	110
478	334	212	114
488	335	208	114
492	335	212	118
499	335	211	119
499	334	210	120
487	335	214	121
487	334	211	124
488	338	209	127
487	338	211	129
483	345	217	127
489	346	216	129
491	346	214	131
493	347	214	131
489	345	218	133
487	341	222	138
484	340	223	138
488	332	221	139
487	329	220	141
486	327	223	143
484	325	225	143
478	327	229	145
479	330	230	142
482	329	232	142
480	331	232	143
478	335	236	146
477	337	241	145
475	336	245	149
476	338	246	152
477	339	249	153
480	341	249	154
483	342	250	154
478	344	253	156
479	345	258	158
481	349	261	157
