111	91	148	187
121	92	138	200
120	92	139	199
124	97	136	198
124	98	135	198
122	98	135	196
123	96	134	197
116	89	140	203
115	87	140	202
111	80	140	202
111	80	140	203
107	78	141	202
106	76	142	204
104	76	144	204
105	75	144	205
111	77	140	203
111	77	141	203
118	80	136	202
117	81	136	202
126	86	129	201
121	86	135	201
127	89	132	199
128	89	131	199
122	87	135	203
123	85	135	203
116	83	139	206
116	83	138	207
114	80	139	207
113	80	139	208
115	82	137	206
115	84	138	206
123	88	137	204
121	88	139	203
132	96	134	200
131	96	134	200
139	101	129	199
138	103	130	199
136	100	132	203
137	98	131	203
129	96	136	206
128	96	137	206
120	98	140	206
121	97	139	206
118	98	139	206
118	98	140	207
124	100	138	205
123	102	139	204
129	105	136	202
130	104	135	204
134	107	133	202
134	107	132	203
133	105	133	203
132	106	133	203
125	105	137	205
126	103	136	204
118	105	140	204
120	106	139	203
118	106	140	209
121	105	138	206
124	109	139	206
124	109	139	207
132	114	136	202
132	114	135	203
141	120	131	197
139	117	133	199
143	116	131	199
141	115	133	201
137	111	135	204
137	111	135	205
131	109	139	208
129	110	140	207
126	113	143	207
125	111	144	208
131	115	142	206
131	116	143	205
139	119	140	203
139	117	141	203
151	118	131	201
151	117	131	199
155	118	128	202
154	117	129	201
147	114	134	203
149	114	133	204
141	108	139	210
141	110	141	208
137	111	141	207
138	110	140	207
139	114	139	207
139	113	139	206
140	114	140	205
141	116	139	205
151	116	129	205
149	118	131	204
155	118	126	203
155	117	125	203
145	113	134	201
149	113	130	202
142	107	136	203
142	107	135	204
142	103	135	208
142	103	136	208
141	102	139	207
139	101	140	210
141	107	141	211
140	106	141	211
140	107	141	209
141	106	141	210
144	115	138	205
141	115	139	204
147	119	135	202
146	119	135	204
145	117	136	201
145	117	136	202
142	108	138	208
143	108	138	207
133	107	145	212
133	106	145	211
124	106	150	211
125	105	149	211
131	111	144	207
130	113	145	207
137	112	143	206
135	111	144	205
145	107	137	209
143	108	138	208
147	104	138	210
148	103	137	212
151	100	138	214
152	101	138	213
154	99	141	213
152	101	142	213
159	100	143	212
159	100	144	211
167	108	138	206
165	105	139	205
167	111	137	201
166	110	137	202
161	112	142	200
161	114	141	200
154	105	141	204
153	105	142	205
149	103	142	208
150	103	141	208
140	103	143	209
141	102	143	209
140	103	140	210
140	103	140	209
142	103	138	206
143	102	138	207
146	100	136	206
147	104	136	206
150	102	139	203
150	103	139	205
151	100	140	208
152	99	139	207
149	98	145	207
150	99	143	205
151	103	145	204
152	104	144	205
156	109	143	200
157	108	142	200
160	109	138	199
160	108	137	196
161	106	137	196
161	109	137	194
158	105	137	201
157	101	137	203
148	99	144	205
148	99	145	205
143	94	141	206
142	96	143	208
140	93	140	206
139	94	141	207
138	95	138	204
137	94	139	205
139	96	130	201
140	96	130	200
141	98	131	200
138	98	135	201
142	98	136	204
143	97	135	204
143	94	139	205
142	94	140	203
141	94	142	203
141	94	141	205
146	97	143	208
146	96	142	209
155	99	145	205
154	98	146	202
160	99	137	200
161	102	136	203
159	98	136	206
158	100	136	207
152	96	141	208
151	97	141	207
146	96	137	210
146	96	137	209
143	96	137	212
143	94	137	213
142	98	137	212
140	97	139	211
143	103	136	209
143	104	136	209
144	110	136	205
