365	155	156	192
365	153	163	191
364	155	165	195
368	165	160	199
373	168	164	197
376	176	166	194
376	180	172	197
377	188	180	220
391	207	178	212
411	223	177	197
435	242	177	196
444	265	176	196
474	282	170	200
489	294	159	198
513	309	140	194
530	330	173	200
552	351	152	188
552	351	152	188
552	351	152	188
552	351	152	188
552	351	152	188
552	351	152	188
552	351	152	188
815	403	220	166
817	370	273	189
838	328	297	219
869	342	310	206
888	336	330	191
924	305	348	198
956	274	326	217
963	265	292	210
985	246	284	215
999	225	298	215
1018	209	274	220
1032	197	318	216
1039	184	244	216
1038	182	293	213
1025	163	275	228
1024	189	256	207
1018	198	291	218
1008	206	279	223
990	218	290	225
973	237	291	228
962	249	313	223
916	275	354	226
898	302	332	216
865	317	316	208
843	302	291	228
811	286	272	253
760	300	310	243
740	332	278	219
693	387	279	167
669	370	289	180
633	366	277	181
603	334	210	197
574	330	210	191
549	314	193	194
524	305	192	190
493	292	184	188
482	279	175	182
462	260	175	177
445	245	167	184
419	224	168	161
413	208	163	182
399	193	163	183
386	175	158	172
377	163	156	186
367	148	158	187
360	136	158	189
353	126	159	187
349	119	164	192
351	117	161	198
346	111	162	204
350	103	159	178
350	104	158	180
349	111	160	182
349	117	163	187
354	123	161	196
362	137	157	190
371	149	158	197
381	166	158	191
386	183	161	174
398	199	174	164
421	210	172	167
445	230	172	190
466	192	167	223
466	192	167	223
466	192	167	223
466	192	167	223
466	192	167	223
451	140	158	205
452	136	162	212
452	132	142	184
454	126	118	153
456	134	90	146
458	168	85	125
463	173	85	117
463	173	85	117
463	173	85	117
463	173	85	117
463	173	85	117
967	332	72	99
1164	239	103	79
1195	220	99	83
1195	220	99	83
1195	220	99	83
1195	220	99	83
800	506	70	54
803	515	68	43
803	513	65	42
803	513	67	41
806	512	66	42
806	511	69	43
1015	311	61	74
1172	235	105	83
1142	260	113	85
1143	257	112	87
1143	257	112	87
1143	257	112	87
987	331	150	113
894	343	220	163
816	361	284	181
783	369	366	179
755	377	353	169
664	349	330	188
689	338	324	200
651	327	306	214
613	306	202	195
581	297	193	189
554	282	187	187
538	265	175	154
523	252	172	185
523	252	172	186
508	234	166	181
489	214	165	181
463	183	162	175
453	167	161	172
439	148	158	182
432	137	160	180
426	121	160	185
421	113	157	181
416	103	159	183
412	99	163	185
410	88	164	181
411	93	163	190
413	84	160	186
411	88	159	182
412	89	160	186
415	96	156	180
421	115	156	183
428	123	160	187
433	135	156	189
443	149	156	185
452	166	159	184
461	177	162	175
479	199	183	184
501	205	177	189
510	228	205	194
529	232	206	174
549	234	174	196
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
578	238	163	212
939	265	280	180
965	252	322	211
988	220	291	227
1014	210	274	223
1026	201	303	213
1044	187	242	206
1049	176	270	208
1055	165	273	215
1055	160	283	220
1054	152	309	229
1045	166	229	212
1032	171	212	203
1025	189	148	181
1120	177	192	231
985	199	307	221
970	194	305	232
950	205	326	229
922	218	343	219
896	237	323	216
874	238	323	220
849	234	284	230
821	234	264	238
789	235	258	240
766	239	248	231
735	247	228	229
708	255	222	214
682	254	213	205
659	245	208	207
628	244	200	198
609	232	197	198
580	222	185	187
563	206	184	194
547	185	173	186
527	173	171	177
511	150	160	166
506	136	161	185
488	120	161	180
479	106	156	182
467	82	158	192
441	76	165	191
431	60	158	189
410	51	170	196
408	41	164	208
397	34	170	213
384	30	172	213
381	36	172	214
381	32	166	215
383	30	168	219
382	30	169	221
387	43	169	204
391	52	170	199
412	65	161	194
424	85	162	191
442	95	159	187
453	120	165	187
465	144	164	175
473	177	175	170
496	200	177	192
511	221	176	169
536	243	177	167
574	260	173	170
605	273	173	158
539	361	200	199
549	296	217	238
555	293	234	230
564	289	232	219
579	304	222	194
586	287	220	204
798	325	254	211
798	321	307	210
814	290	326	233
924	328	286	196
966	302	280	202
912	255	358	202
927	237	354	244
935	219	352	246
940	205	343	241
963	189	327	239
970	178	305	226
991	168	290	229
986	169	290	224
973	160	295	224
982	163	295	229
970	167	310	225
954	174	327	227
958	185	330	238
949	200	339	233
925	219	356	231
894	234	365	238
894	249	332	220
867	279	317	202
845	263	291	220
823	265	266	218
800	257	251	232
782	276	309	213
753	275	284	208
729	274	213	201
713	274	199	195
693	270	193	192
676	267	179	183
664	260	166	174
648	262	161	142
633	249	153	153
623	244	143	138
612	233	144	145
604	214	136	146
598	202	131	146
587	185	134	146
578	174	131	146
575	162	127	152
575	148	124	150
575	137	123	147
576	131	121	150
572	124	123	152
568	114	123	151
564	105	124	159
561	103	123	157
559	97	123	161
560	97	120	158
563	100	120	155
565	102	121	155
568	106	121	154
568	105	123	154
568	99	124	149
570	99	125	149
572	104	127	150
573	111	128	145
577	124	132	153
580	137	132	149
583	151	138	158
593	165	138	152
599	173	137	157
601	189	150	162
603	201	161	155
613	220	165	138
621	223	165	174
633	239	177	188
648	247	156	194
660	255	145	200
666	268	167	199
681	288	198	197
692	295	235	209
701	301	242	208
710	353	213	167
718	343	235	170
723	325	299	176
733	303	321	189
740	289	329	200
747	273	333	206
746	261	311	208
751	241	315	222
750	227	327	231
751	221	324	227
737	214	339	230
728	216	354	231
732	212	343	238
747	218	337	236
741	228	333	240
741	242	339	228
734	258	318	221
726	275	313	213
718	295	287	206
706	307	273	202
700	325	259	194
691	342	235	186
684	351	229	172
679	366	235	163
681	351	216	175
668	324	210	200
668	316	195	209
671	316	188	211
665	318	173	198
653	295	166	188
651	274	162	199
648	269	148	179
642	254	148	196
639	243	139	172
631	226	141	164
624	219	139	149
620	201	138	150
627	186	131	154
619	173	131	159
622	157	131	155
615	146	131	145
611	140	128	151
612	132	127	152
609	124	120	150
609	114	118	149
603	106	121	159
606	102	120	157
602	100	120	164
604	100	119	163
603	97	121	167
601	103	121	164
602	110	120	164
604	123	122	159
603	130	121	165
603	142	123	158
603	158	127	157
605	171	128	163
605	187	128	163
606	200	132	165
606	222	134	160
603	240	136	151
596	251	148	183
597	265	151	182
595	278	158	196
595	281	163	209
596	290	170	212
601	306	174	214
607	329	183	210
606	325	191	210
615	352	198	185
617	332	203	201
618	369	208	167
618	359	219	176
618	344	225	179
620	326	235	191
614	299	247	204
609	270	257	220
609	250	257	227
608	230	263	236
596	208	271	245
589	191	276	255
583	182	276	262
572	172	283	264
565	170	285	260
561	176	283	254
557	186	277	252
558	198	267	246
556	213	264	233
556	231	255	227
560	249	245	217
572	263	236	215
579	283	228	205
584	308	217	190
587	332	208	173
591	349	200	170
602	357	189	157
612	358	177	157
616	355	169	159
618	349	163	166
618	339	158	172
619	313	155	185
622	298	150	182
628	285	145	182
633	281	138	168
636	270	140	181
637	260	134	175
639	244	127	140
641	230	126	146
640	213	128	141
634	201	118	142
635	182	115	157
634	173	116	147
632	160	111	140
631	150	112	132
632	137	109	133
629	129	111	138
630	122	110	138
628	117	109	137
627	111	109	142
623	109	111	143
620	108	112	147
615	109	112	145
613	111	114	150
615	111	118	155
609	123	115	142
611	133	121	144
609	142	117	140
602	153	113	150
602	165	118	148
597	175	115	156
598	198	115	146
597	219	115	142
595	238	117	135
591	252	115	127
576	266	132	169
576	283	134	179
570	288	139	176
573	289	138	182
575	304	136	187
570	306	139	188
562	315	145	185
552	355	154	145
545	359	160	139
541	358	166	141
534	347	170	147
524	333	181	153
520	314	184	163
511	292	188	176
506	279	196	182
506	264	197	194
504	258	202	202
502	255	209	210
501	212	212	245
498	200	216	254
501	235	214	219
503	256	213	199
502	259	213	202
502	263	214	207
504	277	212	203
509	291	206	208
514	302	204	206
519	315	202	202
524	336	198	192
529	359	191	181
535	373	185	172
544	396	178	164
548	418	173	149
559	429	168	145
567	434	160	141
572	433	152	140
580	423	146	150
584	411	139	155
591	401	136	163
593	370	131	171
592	358	132	169
594	362	129	158
591	340	127	173
596	332	127	170
604	315	116	149
605	299	112	148
602	286	112	134
604	273	109	127
606	259	107	135
608	242	105	134
607	230	103	137
607	219	104	133
605	208	103	129
606	198	102	135
606	189	105	134
604	181	104	131
605	178	102	131
604	173	103	135
604	171	104	135
603	171	104	135
604	177	103	133
603	178	103	133
602	183	105	133
601	190	104	134
600	197	103	131
599	211	103	132
597	221	105	137
597	233	106	135
596	247	106	136
590	258	111	140
583	272	115	144
575	284	122	142
579	299	120	126
571	309	126	154
569	321	129	180
570	333	131	171
567	337	135	183
561	348	142	178
558	346	147	189
554	375	154	181
549	391	160	168
543	411	165	148
540	403	171	156
534	409	175	149
534	406	180	153
527	391	189	158
525	379	194	164
520	364	204	168
520	347	207	175
516	327	214	185
515	307	216	194
512	299	222	203
511	289	224	211
509	277	224	218
509	267	226	225
510	265	224	223
511	257	224	226
506	229	230	244
515	257	224	215
508	261	223	202
512	264	218	187
515	260	213	183
521	268	205	173
524	279	199	171
531	296	190	162
534	308	185	155
534	311	180	148
538	320	175	142
542	320	166	141
