537	496	75	75
535	483	86	83
526	474	100	83
527	475	99	84
539	466	100	76
569	457	92	76
592	446	79	74
581	437	96	70
582	438	95	71
585	430	91	73
581	418	83	67
574	412	84	64
565	408	73	62
565	409	74	61
558	402	75	63
548	401	74	66
536	408	70	69
531	422	61	66
530	423	61	64
528	434	61	58
518	419	65	70
502	394	70	76
481	365	72	77
481	365	73	77
460	332	70	83
446	299	66	82
431	276	68	76
415	258	72	69
415	259	73	70
417	257	71	75
440	285	88	106
488	345	113	136
560	424	125	130
559	423	120	130
638	504	141	95
742	502	109	78
799	446	78	105
811	372	68	122
812	370	68	123
769	298	91	123
722	240	93	110
636	162	118	109
557	115	117	102
555	115	116	100
484	94	119	81
418	98	114	86
376	131	91	127
342	207	92	163
344	208	89	162
365	318	103	167
414	429	145	137
509	506	163	102
626	496	143	102
638	494	136	103
726	423	115	131
782	308	97	159
804	173	80	179
804	173	80	179
804	173	80	179
677	-5	125	103
677	-5	125	103
677	-5	125	103
677	-5	125	103
677	-5	125	103
677	-5	125	103
677	-5	125	103
677	-5	125	103
203	357	92	140
159	324	114	150
241	434	158	135
358	500	128	107
565	484	86	74
627	408	102	105
606	410	121	122
679	306	94	146
690	194	74	152
634	102	100	133
550	27	128	121
548	26	132	123
457	-2	143	83
374	-85	124	120
374	-85	124	120
374	-85	124	120
122	-37	147	90
53	2	122	142
23	90	88	196
16	227	107	207
73	381	155	174
76	380	149	179
179	503	187	129
330	577	186	79
467	552	170	94
601	474	122	121
603	475	122	121
676	385	89	131
695	287	65	134
669	206	76	114
610	149	99	106
609	151	99	105
538	102	115	96
470	72	117	88
398	50	120	81
324	41	120	73
323	42	120	71
253	45	122	74
186	63	119	87
135	99	106	110
106	162	91	122
106	160	89	122
86	239	80	133
93	322	88	142
122	419	108	128
178	496	130	105
178	495	130	105
262	547	132	74
347	549	119	78
432	508	99	90
491	450	82	104
491	453	80	100
517	395	66	100
517	352	65	90
500	328	66	70
475	310	71	67
477	310	70	68
445	297	80	78
438	298	73	76
426	305	64	62
430	318	60	58
430	318	60	58
440	323	67	56
463	321	73	60
489	320	75	70
520	333	69	84
519	334	71	82
540	365	61	105
502	423	91	102
427	494	83	70
337	504	130	69
338	503	131	67
243	504	142	64
158	488	128	74
90	449	117	86
71	382	74	112
70	382	76	111
72	309	85	115
101	254	113	104
169	217	114	82
234	204	145	64
230	205	149	61
334	206	134	63
334	206	134	63
558	237	98	63
620	240	90	75
620	241	90	71
638	244	74	72
583	232	102	75
471	217	134	73
378	203	142	70
378	203	142	71
277	191	139	72
201	191	122	70
162	202	88	89
155	236	75	107
156	234	75	107
157	293	81	106
179	348	100	117
224	412	104	109
277	459	113	106
276	460	113	106
341	505	115	96
408	539	115	88
480	573	109	96
546	578	99	72
544	579	100	72
600	560	88	77
642	531	82	84
674	498	73	86
694	458	66	88
694	459	67	88
706	413	64	92
716	374	62	87
719	335	66	85
726	303	62	82
726	303	63	81
733	278	61	78
738	258	57	70
738	242	59	65
741	237	59	60
740	236	59	61
744	233	58	59
747	236	59	59
748	243	60	62
750	255	60	65
748	254	61	64
747	273	61	78
754	293	60	80
763	313	63	65
769	277	67	86
770	277	64	86
775	218	64	105
769	150	65	109
743	97	79	102
692	71	96	79
691	72	98	78
631	78	105	102
585	123	88	146
560	217	72	189
574	357	99	175
567	339	108	195
629	466	137	185
760	530	178	123
886	507	171	102
1006	437	137	120
1005	434	138	121
1095	327	105	141
1138	225	80	140
1122	124	93	140
1078	38	115	135
1077	39	117	131
1002	0	139	91
931	-38	139	78
844	-68	108	99
745	-76	116	111
741	-87	131	108
640	-31	130	86
557	0	119	108
480	52	122	145
436	149	100	148
441	150	96	153
420	257	75	173
422	369	75	167
450	486	100	130
507	555	120	102
503	555	119	104
573	604	126	74
649	593	109	70
711	561	95	80
756	526	91	82
755	525	91	82
793	493	83	78
824	463	78	76
848	431	74	71
871	402	71	73
871	401	72	73
883	381	71	70
898	365	69	63
914	351	72	59
923	347	72	54
925	347	71	55
937	342	70	55
949	346	67	56
960	352	66	58
963	363	65	59
962	362	65	60
960	376	68	67
947	398	76	65
920	421	91	61
890	442	90	63
891	442	91	61
847	464	100	67
796	485	101	72
743	509	101	67
693	531	91	63
694	531	92	65
633	544	97	62
581	552	89	63
534	547	81	58
491	527	77	71
490	526	75	71
461	489	68	82
446	447	63	86
434	398	59	87
431	355	58	83
431	355	58	85
423	317	60	81
418	279	62	77
408	247	61	77
