85	257	33	93
83	259	35	92
84	258	35	91
85	257	35	93
84	258	35	91
85	260	35	91
85	260	37	91
83	260	37	89
85	260	36	89
85	262	36	87
86	261	35	90
86	260	35	90
85	259	36	92
85	260	36	91
86	260	35	91
85	260	35	91
86	260	34	91
85	261	34	90
86	263	32	88
85	265	33	86
85	263	33	86
85	263	32	87
85	263	32	87
85	263	33	87
85	262	32	87
85	262	32	86
84	264	33	86
85	263	32	86
84	262	33	85
84	262	34	87
85	263	34	86
84	265	34	86
85	264	32	86
85	261	35	88
85	262	34	87
84	263	34	86
85	264	32	86
85	264	33	86
85	264	33	86
85	264	33	86
86	264	33	87
84	265	33	85
85	264	33	86
85	265	33	85
85	264	33	86
85	265	33	86
85	264	33	86
85	264	33	85
85	264	33	86
85	265	33	85
85	263	33	86
85	263	34	87
84	266	35	89
85	263	35	88
85	261	34	89
84	261	35	89
83	261	37	88
84	261	37	89
83	259	38	89
82	262	38	87
82	261	39	87
81	262	39	88
81	261	40	87
81	262	39	88
79	263	39	86
79	262	40	87
78	262	38	87
79	264	37	88
77	269	38	87
76	268	38	87
74	266	39	89
74	265	38	88
73	266	38	87
72	266	39	88
71	266	39	88
68	265	40	90
69	267	38	89
66	257	45	96
67	263	46	91
65	261	45	94
64	261	46	94
63	260	48	95
62	260	49	96
60	252	53	102
59	252	54	104
55	247	58	108
55	245	58	111
55	246	57	109
55	246	57	110
55	248	58	107
54	247	58	108
54	245	58	111
54	243	57	111
54	242	55	112
55	245	54	112
54	245	55	111
55	246	53	110
55	247	53	109
55	248	53	108
55	247	54	110
54	246	55	110
54	247	53	110
54	248	55	109
57	256	42	99
58	254	45	101
57	254	46	103
58	268	36	91
59	270	34	89
63	270	31	86
61	269	33	90
61	257	45	99
55	248	52	109
55	244	52	112
55	245	51	110
54	244	52	111
54	243	53	112
55	244	52	112
56	245	50	111
55	243	51	113
56	244	50	112
55	243	51	113
54	243	53	113
59	252	43	104
57	247	48	110
57	247	47	110
58	250	44	107
55	245	49	111
55	243	49	112
55	242	50	111
55	244	50	111
57	249	47	107
56	245	49	111
56	245	49	111
57	245	48	111
57	245	47	111
56	243	49	112
56	244	49	111
60	259	40	98
59	251	47	106
55	243	51	114
56	243	51	113
60	259	41	100
58	251	48	107
58	253	48	104
57	249	49	107
58	253	49	104
58	251	48	106
60	260	42	98
61	265	41	94
60	258	46	99
60	258	46	99
61	261	44	96
61	261	44	96
61	260	44	97
63	269	32	87
62	271	39	88
62	271	36	86
63	270	35	89
63	270	33	88
62	267	41	91
62	259	44	98
60	255	45	101
61	258	41	98
64	265	37	91
58	251	43	100
60	259	42	98
63	263	39	94
61	259	40	95
60	257	40	97
60	257	41	97
60	260	45	95
61	260	44	95
61	263	39	93
60	261	42	95
57	254	46	100
52	240	53	113
53	242	52	111
60	256	37	99
59	254	38	100
61	261	34	96
58	250	39	104
59	258	37	98
60	261	36	97
58	255	40	102
54	242	50	114
55	226	52	129
55	224	53	130
58	223	49	131
57	225	50	130
57	223	50	131
56	224	51	130
56	224	50	130
56	225	49	129
55	225	51	129
55	225	51	128
54	226	52	127
54	227	52	126
56	228	50	126
55	226	50	127
55	232	51	122
56	235	50	119
57	233	48	123
57	233	47	122
58	229	47	125
56	227	49	126
57	228	48	125
58	227	47	126
58	228	46	126
58	228	46	127
58	229	46	125
56	229	48	125
57	228	47	127
57	233	47	121
58	236	46	120
58	239	46	119
57	240	47	117
56	230	48	125
58	238	46	120
57	232	47	124
58	237	46	119
59	240	45	117
59	239	45	118
59	240	46	116
59	242	45	113
61	243	45	111
61	243	44	111
62	243	44	112
62	245	44	110
61	243	46	112
61	241	46	113
60	241	47	115
60	241	48	114
60	242	47	113
60	243	47	112
59	244	48	111
59	244	49	111
59	245	49	112
59	243	49	113
59	242	49	114
59	241	48	114
59	241	49	114
60	243	47	112
59	242	48	113
60	242	47	113
60	244	47	113
59	243	48	113
61	242	45	113
60	243	47	111
59	243	48	113
60	243	48	114
60	243	48	114
60	244	47	110
60	243	46	111
60	245	47	110
60	245	46	111
61	245	46	110
60	245	47	110
60	245	46	110
60	244	47	111
60	244	47	111
60	244	47	111
60	245	47	110
60	243	46	111
60	244	46	111
61	245	46	110
60	246	47	109
60	243	46	111
62	243	45	112
61	245	45	110
61	246	46	108
61	247	45	108
60	244	46	111
62	252	43	103
61	248	44	108
61	250	45	107
60	249	46	108
60	247	46	109
60	247	45	108
67	248	39	108
69	251	38	106
67	249	40	107
62	247	46	109
64	252	43	105
61	249	46	108
61	245	46	109
62	247	45	109
61	247	45	108
67	254	39	104
67	252	38	104
68	253	37	103
62	251	44	105
67	254	39	102
66	253	39	103
66	252	40	104
67	252	39	105
67	253	39	104
67	254	39	104
64	253	42	104
67	248	39	108
67	251	39	105
68	254	37	102
67	252	39	104
68	252	39	104
70	253	35	103
68	253	37	103
68	253	38	104
69	254	37	103
66	254	39	103
62	250	43	106
64	250	42	107
66	252	39	105
63	252	42	105
63	254	42	103
63	253	41	105
66	254	39	104
66	253	38	104
65	253	39	104
62	252	43	105
66	252	39	105
67	255	37	103
66	254	38	103
67	253	37	104
66	253	39	103
62	253	42	103
65	255	40	101
65	255	39	101
62	255	43	101
62	253	43	103
60	250	45	106
63	251	43	105
61	251	44	106
60	245	46	110
60	244	45	111
60	245	46	111
59	243	46	111
60	244	46	111
60	243	46	110
60	244	46	110
60	244	46	111
61	243	45	111
59	243	47	111
59	243	47	110
59	242	48	114
59	244	48	112
60	244	47	111
60	243	47	111
61	244	46	112
59	244	47	112
60	243	46	111
60	244	46	113
61	244	45	112
61	245	45	111
61	245	45	111
60	245	46	111
58	244	47	113
59	242	46	113
62	244	43	111
61	244	45	110
60	245	47	110
61	246	45	110
61	246	46	109
62	245	43	111
61	245	45	110
61	245	46	111
60	245	46	112
60	248	46	109
60	247	46	109
60	249	46	107
60	250	46	106
60	247	46	110
60	247	45	111
65	250	41	107
62	250	44	106
62	251	43	107
63	251	42	106
63	251	41	106
67	252	38	104
66	249	40	108
67	250	39	107
68	253	38	105
68	252	38	105
68	246	39	110
68	247	40	108
70	249	37	105
72	250	35	105
72	250	36	105
74	251	34	102
75	256	32	98
76	262	32	91
76	261	32	90
79	264	29	87
80	262	28	88
81	263	28	87
82	265	27	85
81	267	28	84
82	267	28	84
80	263	31	87
80	262	29	87
82	267	29	84
84	265	28	86
83	265	28	85
83	266	28	83
86	265	26	83
84	268	28	81
86	267	27	83
85	265	29	84
86	269	29	81
86	270	31	80
86	268	31	81
85	264	34	85
84	265	36	85
80	252	43	99
82	256	42	95
87	263	37	87
85	255	39	94
77	245	48	105
82	261	45	90
79	247	50	101
79	244	51	104
81	246	51	100
84	250	49	95
82	247	52	98
84	245	51	97
84	245	52	95
84	244	54	93
91	247	46	88
106	252	32	84
108	246	29	83
109	246	29	83
88	238	39	93
96	243	46	87
90	240	52	90
90	239	55	92
97	241	48	91
98	243	47	88
101	240	51	92
118	241	38	89
121	241	27	92
124	238	32	89
127	239	30	86
128	239	30	87
131	241	29	86
133	238	28	88
134	237	28	88
136	236	30	89
136	235	31	90
139	235	29	90
138	233	30	91
139	236	33	91
143	235	30	89
144	234	33	87
145	237	32	83
148	234	33	87
148	234	34	82
150	229	33	77
151	232	32	83
154	228	32	86
155	230	32	88
157	226	31	86
159	223	32	87
162	222	29	78
165	222	30	74
163	222	27	86
167	220	28	91
168	221	28	80
172	225	25	61
173	228	26	55
175	226	24	57
176	223	25	60
176	222	27	61
175	215	32	67
178	211	41	73
178	209	40	73
181	209	43	77
186	209	40	77
189	209	37	77
192	210	34	78
194	207	31	80
194	207	33	82
195	206	33	82
196	206	34	85
197	202	35	82
197	202	33	82
199	200	31	83
199	201	33	84
201	200	36	84
199	200	43	82
203	202	40	84
155	210	35	92
156	209	36	93
158	211	37	93
159	210	36	92
160	210	36	92
161	212	37	91
162	214	39	91
162	214	38	92
154	216	38	90
151	215	38	93
147	216	38	92
145	217	35	93
143	218	36	90
140	217	33	88
140	216	34	91
137	215	31	88
134	215	33	90
126	221	32	90
121	225	33	88
118	227	32	88
118	226	33	91
120	226	31	91
124	228	31	89
120	226	28	90
113	227	35	92
114	225	44	93
167	216	42	85
163	214	45	89
172	217	33	84
174	220	32	82
172	221	31	80
171	221	33	83
168	219	36	82
165	215	38	86
164	215	37	86
162	214	36	86
160	213	36	87
156	209	39	87
155	210	36	87
156	214	36	83
155	211	36	86
155	211	35	84
158	211	32	84
155	207	34	88
155	207	34	87
120	207	30	95
123	205	33	95
124	206	37	93
125	206	36	95
126	207	34	95
132	206	37	91
132	207	36	92
135	204	37	92
135	204	36	91
135	203	37	91
173	196	34	77
174	195	33	78
174	193	34	79
149	196	32	86
150	200	33	86
180	197	30	75
181	194	30	77
183	194	29	76
184	191	29	77
182	183	32	92
178	189	37	86
179	180	36	94
179	171	36	99
168	192	40	88
164	200	43	83
169	192	49	88
170	185	44	93
172	192	46	87
173	190	46	87
175	181	44	95
179	177	40	98
178	184	38	93
178	197	33	81
183	171	41	105
183	174	41	104
186	170	41	106
187	171	41	105
188	172	41	106
189	171	41	105
192	172	39	104
195	171	39	103
196	174	39	100
198	169	37	105
199	169	38	101
202	168	36	100
204	169	34	98
203	167	35	101
206	167	33	99
206	162	34	105
207	164	33	101
208	160	33	105
207	163	33	103
211	164	38	102
210	163	38	103
210	162	33	105
210	162	33	103
214	158	40	106
214	160	39	105
216	159	40	104
217	160	39	105
218	161	39	103
218	159	39	104
219	159	39	100
220	158	38	102
220	157	39	102
220	157	39	103
220	154	40	103
219	152	41	104
221	162	45	96
220	153	44	107
220	152	45	108
220	148	45	111
221	149	43	111
222	149	43	110
229	165	39	93
229	167	38	90
230	166	39	90
231	166	38	90
229	163	40	91
231	167	37	88
234	166	34	88
229	159	39	91
227	160	41	87
227	159	41	89
229	157	39	90
229	148	40	99
229	140	39	104
231	139	38	106
232	140	36	105
238	158	44	114
235	140	36	104
235	138	36	107
235	138	36	106
236	139	36	106
236	139	36	106
237	139	36	106
238	136	35	109
239	138	34	106
239	133	34	110
241	132	33	110
242	143	33	103
244	146	32	99
245	148	34	97
246	146	33	98
247	147	33	97
246	147	34	95
248	148	34	93
248	148	34	88
