373	195	40	38
373	195	38	37
373	195	38	37
373	196	37	36
372	195	38	37
372	194	37	37
371	193	38	37
371	192	38	37
370	191	38	37
371	189	38	37
370	188	37	36
369	186	38	37
371	185	38	37
370	184	38	37
370	184	38	37
368	183	39	37
368	183	38	37
370	183	37	37
371	183	38	37
370	182	38	37
370	182	37	37
371	181	38	37
371	182	38	37
372	181	38	37
371	180	39	37
372	178	38	37
372	178	38	37
372	176	38	37
372	175	38	37
372	175	39	38
373	176	39	38
373	174	38	37
374	174	38	37
375	173	39	37
375	171	39	37
376	170	38	38
376	169	38	37
376	168	39	37
375	167	39	37
375	166	39	38
375	167	39	37
376	167	39	37
375	167	38	37
374	167	39	37
373	167	38	37
372	167	38	37
371	166	38	37
371	166	38	37
370	164	39	37
369	163	39	37
371	162	38	37
371	160	39	38
373	159	39	37
375	156	39	37
378	154	38	37
380	153	38	37
383	151	38	38
386	149	38	37
388	148	38	37
391	146	38	38
395	145	38	38
398	143	38	38
401	141	38	38
404	140	38	38
407	139	38	38
409	137	38	38
410	137	38	38
411	137	38	38
412	136	39	38
411	136	39	38
411	136	39	38
411	135	39	39
412	135	39	38
412	134	39	39
413	132	39	39
414	129	39	39
414	127	39	38
416	126	39	39
416	122	40	39
418	120	40	40
420	121	40	39
423	122	39	39
422	121	40	39
423	118	40	40
425	111	39	40
425	105	40	41
424	101	40	41
421	97	41	41
417	94	40	41
415	91	40	41
413	89	41	41
411	87	40	41
405	86	41	42
396	85	44	41
388	84	43	42
384	82	42	42
382	83	42	42
382	86	42	43
380	88	42	43
376	90	43	43
374	90	42	43
372	82	43	44
370	80	43	43
368	79	44	44
369	81	44	46
374	86	44	46
378	91	45	45
381	93	44	45
382	93	45	45
385	92	45	46
385	92	45	46
385	90	46	46
388	89	46	47
392	86	47	47
400	87	48	46
407	87	48	48
413	88	48	48
418	88	47	49
425	94	50	50
432	98	51	49
431	98	51	50
451	105	50	48
460	105	51	49
469	107	50	49
476	107	48	50
478	109	49	50
482	111	51	50
490	112	51	49
497	110	49	51
