658	524	145	123
664	525	137	117
662	524	136	120
662	527	137	117
664	524	131	121
659	522	137	123
664	527	128	121
659	523	131	120
660	525	133	117
660	526	130	116
655	530	135	112
654	528	134	111
655	526	135	112
654	521	137	120
655	515	134	126
658	520	135	123
655	520	135	114
662	522	133	113
657	524	134	112
668	524	128	113
663	529	131	111
663	528	132	113
665	527	134	115
662	517	137	123
667	522	140	120
669	528	141	124
671	528	135	118
669	533	141	110
673	533	140	109
681	534	140	108
688	537	139	108
686	539	142	111
687	543	147	105
692	548	149	107
700	549	143	115
701	548	147	119
711	549	142	120
713	551	146	117
720	553	143	113
727	552	145	113
737	557	140	109
738	554	148	107
742	555	149	112
743	558	149	110
748	542	146	121
752	545	146	110
756	542	150	104
761	549	161	104
761	543	166	114
779	536	150	121
787	531	146	123
790	526	141	102
790	525	141	106
795	517	147	107
812	513	140	94
813	507	148	94
816	502	148	97
819	500	143	103
829	496	145	88
830	494	152	91
836	493	137	89
836	488	151	107
845	488	152	93
842	489	155	96
849	488	148	84
852	491	152	78
854	479	154	83
853	487	158	81
863	487	159	82
862	475	150	88
866	476	159	81
872	477	159	79
875	477	139	83
878	475	138	77
882	476	131	76
886	471	144	83
890	472	146	93
901	473	134	77
895	473	131	72
900	468	123	73
899	467	123	70
901	467	119	70
901	464	118	68
902	464	116	67
903	461	111	67
898	460	119	63
892	461	123	59
907	464	115	51
905	465	111	51
900	462	114	50
896	460	117	48
884	446	108	58
870	442	116	57
866	443	113	51
862	444	108	46
859	443	108	45
855	438	106	44
853	431	105	43
852	425	100	40
854	418	99	44
857	399	92	56
855	399	94	51
851	398	98	42
845	389	100	45
847	379	105	48
849	372	105	48
858	366	93	50
849	359	96	48
850	360	92	41
842	351	94	49
840	347	96	49
834	345	96	49
827	344	105	47
821	341	107	49
814	340	106	46
813	341	105	45
808	340	107	43
804	336	109	45
801	335	113	44
790	333	111	44
790	331	109	43
785	329	111	43
785	326	111	43
781	322	114	43
773	320	111	41
767	318	110	41
768	315	113	42
760	313	107	40
755	310	111	41
750	309	119	40
744	311	107	35
742	308	105	36
736	307	121	36
730	311	107	32
728	309	123	34
726	310	123	33
722	312	122	34
717	313	122	33
709	316	123	33
707	318	125	33
704	321	124	33
701	324	123	33
698	326	122	34
695	329	120	35
689	332	119	35
685	335	117	35
680	336	118	36
673	340	119	36
671	340	118	36
663	344	118	36
658	346	117	37
645	349	119	37
637	351	117	34
613	354	119	35
596	354	119	35
565	357	122	35
566	355	121	37
536	359	123	35
507	363	121	34
469	367	122	35
429	371	123	34
393	372	125	37
362	376	126	38
336	378	128	43
318	379	127	46
304	385	128	45
287	385	129	48
277	386	132	49
270	383	130	52
274	386	131	50
280	387	133	50
292	388	135	49
305	388	137	49
325	387	142	49
346	389	142	44
372	386	145	44
398	383	150	43
426	374	151	49
444	374	152	49
468	372	152	47
488	370	154	44
507	367	156	47
516	365	157	46
534	362	154	44
542	356	153	48
557	353	155	49
566	350	157	50
570	347	157	50
585	347	155	47
585	341	157	50
600	336	155	50
600	333	156	51
609	328	157	53
610	328	158	50
622	324	158	50
622	319	160	50
624	315	162	53
645	313	150	49
