598	421	84	47
597	420	85	50
598	419	84	50
599	421	85	51
602	422	85	51
606	423	86	51
609	423	86	49
612	423	84	50
614	421	83	49
615	421	85	50
617	421	86	51
620	421	87	51
621	421	88	49
626	420	83	52
627	421	87	49
631	424	89	48
634	426	89	49
634	430	94	47
635	434	93	47
638	437	91	49
634	441	89	50
630	444	87	44
616	446	96	46
620	448	86	46
616	448	87	43
606	450	88	44
602	448	90	43
601	439	88	44
597	431	87	47
600	425	87	46
606	422	88	43
610	419	87	42
613	417	88	49
617	416	88	43
619	413	89	50
619	411	92	50
622	410	93	47
629	411	88	50
632	413	87	47
631	413	88	51
632	414	87	47
632	416	85	47
629	417	86	51
628	419	88	50
630	420	84	52
628	423	87	53
627	423	85	53
623	427	86	52
618	428	90	52
625	430	86	53
626	431	85	51
624	431	89	52
621	433	91	51
621	433	91	51
625	433	89	50
624	431	94	50
624	432	91	50
632	432	85	50
626	430	88	50
624	430	89	52
624	429	87	53
621	428	88	52
619	427	87	51
621	425	83	51
618	426	81	51
614	425	82	48
614	424	78	49
608	423	79	47
605	422	78	47
600	420	79	48
598	421	78	50
588	422	82	51
587	421	80	48
587	421	79	50
583	422	80	50
580	425	80	49
576	424	82	51
573	425	81	48
574	424	81	52
575	424	81	53
576	422	78	46
578	419	77	44
580	415	74	46
581	413	77	45
584	408	77	46
584	403	78	46
588	399	79	44
591	394	79	45
592	388	82	46
597	382	81	45
601	376	79	48
605	373	75	47
605	371	79	47
607	375	79	45
605	379	80	45
601	380	81	46
597	383	85	45
598	385	85	49
601	387	83	47
601	389	84	47
604	389	84	47
607	392	84	43
608	389	80	45
610	391	78	43
613	387	73	46
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
616	388	81	44
664	285	67	44
664	295	59	43
657	302	64	41
650	303	74	40
637	302	94	45
630	301	99	46
632	303	97	46
627	307	98	46
628	313	98	46
628	317	100	47
630	321	100	48
632	326	101	49
639	331	101	50
640	336	101	49
643	340	102	49
643	344	102	49
649	349	101	51
650	354	102	51
654	358	102	52
655	364	103	53
656	369	104	53
652	374	104	53
648	377	105	53
643	382	103	51
635	387	105	51
633	391	104	52
630	392	105	51
628	388	105	53
625	386	107	53
622	383	104	52
616	378	105	53
612	375	105	53
611	371	106	53
609	364	107	52
608	360	108	51
610	359	106	53
610	361	108	52
611	363	108	52
613	369	108	51
616	371	107	53
617	379	107	53
618	385	107	53
619	394	107	52
619	400	108	53
621	409	108	51
618	417	106	53
618	427	106	54
617	439	101	52
613	449	101	52
614	455	109	55
613	465	103	53
606	474	98	51
604	486	92	48
601	494	94	46
602	499	93	49
603	509	96	47
609	514	93	48
614	523	97	48
617	525	114	49
624	531	112	48
626	535	118	49
643	541	109	46
648	545	117	44
657	546	104	42
679	548	91	48
685	552	85	41
684	542	98	47
684	542	98	47
687	549	84	46
699	549	75	43
700	553	80	38
699	543	99	44
710	544	87	41
704	548	86	53
694	542	90	49
681	551	81	60
667	543	109	70
659	543	105	66
630	546	119	66
623	537	121	79
614	554	123	64
602	558	127	60
598	554	123	66
593	558	119	63
587	561	119	60
586	557	116	65
580	553	114	69
574	550	118	68
569	549	127	67
567	548	126	71
571	545	126	66
571	540	129	69
580	535	121	70
586	536	120	68
592	533	122	70
602	531	122	69
611	529	121	72
619	531	123	72
628	532	122	71
637	532	124	72
646	535	123	73
653	537	123	74
659	540	124	75
668	544	124	73
676	544	125	75
686	545	125	76
696	546	127	79
706	550	128	79
715	552	128	78
726	553	129	80
734	553	133	81
744	551	133	81
754	553	133	81
761	549	134	82
768	550	133	83
774	544	134	84
778	538	133	85
771	538	136	84
776	534	130	85
767	527	137	87
758	521	139	86
747	514	140	88
735	508	139	89
722	503	141	89
710	498	143	88
704	491	145	87
701	480	144	89
699	471	145	87
694	458	146	89
689	446	147	89
684	431	147	89
681	417	150	90
671	411	152	90
665	399	154	90
663	386	154	90
660	373	155	90
658	363	154	91
653	354	161	91
653	348	162	95
648	342	167	97
648	342	174	99
647	349	171	98
651	353	171	96
651	356	176	93
649	355	177	93
649	351	179	94
657	349	178	94
657	347	184	88
660	343	177	82
646	333	189	82
639	306	194	96
651	315	174	82
651	314	170	81
654	311	145	102
667	296	127	87
665	295	127	93
681	300	146	105
664	292	182	88
666	293	170	86
665	296	175	79
658	302	167	81
652	306	148	83
648	314	147	82
644	315	171	82
642	320	162	82
637	321	163	82
623	322	177	84
615	320	179	85
619	325	172	81
617	320	172	82
614	316	167	81
611	311	166	82
606	307	163	83
602	303	161	82
598	299	156	82
597	295	154	83
596	294	154	83
597	293	152	83
598	294	147	83
