144	100	188	102
147	101	186	102
149	103	188	100
148	102	188	101
149	105	190	98
141	109	192	95
134	111	193	99
104	115	199	98
79	118	214	101
81	118	211	102
53	122	199	98
37	125	176	98
23	115	154	108
26	114	130	100
29	109	120	103
29	110	120	106
35	102	117	107
39	99	121	106
50	91	118	110
74	84	109	115
91	65	99	132
90	65	102	132
93	61	100	132
96	60	102	130
105	62	102	133
117	51	108	139
118	51	120	138
122	53	117	138
123	60	124	134
124	58	131	138
126	53	134	142
133	53	136	138
133	56	136	140
133	55	136	139
135	66	140	131
139	83	140	120
138	86	146	116
131	97	168	107
128	101	183	106
130	100	184	108
127	106	189	104
127	107	194	101
122	107	204	102
122	103	202	104
123	94	203	112
124	92	209	118
122	87	211	121
124	75	227	132
118	63	220	148
111	51	210	162
97	49	210	167
97	49	210	166
86	52	203	166
61	43	234	174
33	77	203	148
21	75	278	151
14	74	301	154
12	73	297	150
10	2	283	206
6	18	288	209
6	39	285	189
0	43	288	181
5	48	289	180
0	46	290	179
1	46	289	179
2	46	288	182
4	45	289	183
6	41	286	187
4	39	287	188
3	36	287	190
5	37	287	189
6	33	283	191
6	35	288	192
2	35	289	189
4	22	286	201
3	33	288	191
1	33	292	190
4	19	285	200
8	17	284	207
14	24	284	200
12	22	289	201
12	17	287	205
19	27	281	196
16	14	280	207
18	7	276	210
23	39	277	186
15	10	280	206
15	5	280	210
18	9	284	213
17	5	284	217
14	2	283	207
18	1	279	209
17	1	279	211
19	1	284	216
15	0	285	213
11	4	287	215
15	0	281	211
14	-1	285	215
10	5	290	214
19	44	282	180
19	1	283	212
10	-2	290	218
12	0	288	211
12	-1	286	211
14	0	285	211
13	15	286	202
29	58	278	167
51	108	257	119
70	136	226	88
184	140	201	86
164	137	167	82
184	136	118	71
186	135	109	70
187	133	112	70
188	131	109	71
187	130	112	71
187	131	113	71
187	131	113	69
187	131	113	71
187	129	112	73
187	127	111	73
190	124	94	78
188	123	92	77
188	123	90	77
189	118	90	78
187	117	87	79
185	118	87	77
187	118	85	78
186	121	88	76
186	120	87	76
187	121	88	76
187	120	91	77
190	119	98	77
189	114	115	81
189	115	123	80
188	114	124	80
188	114	130	80
190	112	132	78
191	110	136	81
196	111	138	80
196	110	140	83
198	111	139	83
199	108	139	86
198	106	141	87
194	102	142	92
193	101	146	92
195	99	146	92
192	100	147	92
190	98	150	94
189	96	153	98
188	87	157	102
184	78	156	117
186	75	155	120
187	76	154	119
186	75	159	118
183	79	168	118
191	78	159	117
185	80	164	120
190	76	156	116
209	75	139	116
239	77	103	115
204	77	125	127
228	78	100	123
228	78	100	123
228	78	100	123
228	78	100	123
181	78	124	116
217	78	86	124
228	83	66	118
228	83	66	118
228	83	66	118
228	83	66	118
228	83	66	118
274	50	92	91
273	74	92	65
282	69	82	53
287	70	78	51
253	40	63	61
253	40	63	61
253	40	63	61
253	40	63	61
253	40	63	61
278	42	46	67
279	43	44	67
286	42	42	64
293	45	38	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
300	48	34	64
106	116	39	49
284	34	29	59
286	35	27	61
116	115	44	47
116	116	47	47
116	116	49	45
117	115	47	45
117	114	46	44
116	111	47	47
119	111	46	44
118	111	46	44
118	108	45	44
115	108	47	45
117	109	46	45
117	107	45	42
117	107	47	43
118	107	47	42
120	106	45	43
125	106	41	41
126	104	40	45
128	102	43	43
127	99	43	44
127	102	41	42
130	96	40	47
130	97	34	45
131	96	42	43
130	94	46	43
133	93	45	46
133	93	46	46
133	92	43	47
133	90	39	48
135	92	39	43
132	91	40	43
132	97	38	40
133	98	38	39
131	100	38	41
131	96	37	46
130	98	41	45
132	94	48	48
133	94	52	48
133	95	51	48
135	98	52	49
134	99	56	49
138	101	56	50
143	104	59	54
145	105	62	56
145	104	63	56
147	107	66	57
147	111	69	57
149	114	65	57
151	119	58	58
153	122	59	56
153	122	59	57
154	124	58	57
157	125	58	54
157	126	62	53
157	127	66	55
156	127	72	56
156	127	72	56
158	124	80	58
162	122	83	57
161	121	92	56
172	119	93	59
175	120	99	68
175	121	99	69
175	123	101	72
176	123	102	73
177	121	100	77
182	117	106	78
186	114	105	81
187	113	104	81
189	111	103	80
190	111	105	79
191	114	104	77
190	110	105	71
190	108	104	72
191	108	103	72
190	107	106	75
193	107	102	76
192	106	100	78
189	104	100	91
189	103	96	95
189	103	96	97
186	103	97	107
184	103	92	115
177	100	96	121
178	105	81	117
173	107	76	119
173	107	76	118
166	115	79	111
161	125	79	101
157	134	82	93
150	140	91	85
144	149	98	78
144	148	98	78
133	162	108	64
129	171	113	57
130	171	107	55
132	161	99	65
133	153	105	73
132	152	107	74
137	144	108	81
140	135	119	86
143	126	134	94
148	111	146	96
150	105	148	88
149	105	149	88
151	98	152	85
153	92	149	86
152	88	147	90
151	82	145	93
149	83	144	92
149	83	144	91
146	84	143	90
146	85	141	90
150	84	144	93
138	86	151	88
141	88	150	90
140	88	151	91
141	88	157	101
136	88	157	99
134	90	160	104
135	90	155	97
135	90	152	96
134	91	152	95
134	93	142	91
132	93	140	90
132	95	143	94
130	100	139	97
131	100	149	98
131	98	141	90
130	100	140	99
129	96	149	93
125	97	155	93
122	90	163	100
116	87	167	101
117	86	167	102
115	85	172	104
114	84	175	104
111	84	178	106
114	92	181	101
113	91	178	101
113	91	178	101
118	91	169	105
125	95	157	103
126	95	148	101
114	84	150	108
109	79	149	116
112	77	151	119
109	72	154	122
108	72	157	122
108	72	194	124
115	73	227	124
116	73	221	123
111	74	224	122
113	77	206	122
115	84	201	116
116	84	212	117
113	89	197	112
113	91	191	109
115	92	187	110
104	94	183	106
108	97	170	105
111	98	148	101
105	101	136	99
105	100	125	99
105	100	127	97
105	102	123	95
104	101	123	100
105	100	118	100
105	102	111	100
104	102	113	100
104	102	113	100
103	102	114	102
101	102	114	102
103	102	115	102
97	104	120	100
96	105	121	99
96	106	121	99
95	105	122	100
95	104	125	100
96	108	128	97
96	111	127	94
81	111	140	93
94	110	129	93
90	110	133	94
79	110	137	94
78	109	135	96
91	109	123	96
84	110	127	96
96	110	117	96
77	109	134	97
86	110	125	97
80	110	128	96
81	111	129	95
81	111	130	95
93	110	120	95
83	111	130	94
95	111	123	94
95	110	121	94
82	108	126	96
81	108	124	99
81	108	124	99
81	108	124	96
82	108	121	97
82	107	121	97
83	108	120	97
85	108	119	97
85	108	119	97
84	108	118	97
85	108	117	98
85	108	117	99
87	108	115	97
87	108	116	97
86	108	116	97
88	109	114	96
88	108	115	97
89	109	114	97
87	108	116	97
86	108	117	98
86	108	116	98
85	108	118	98
94	108	108	96
89	107	115	96
87	107	112	94
88	107	110	93
88	107	111	94
88	107	110	93
89	107	109	94
88	107	110	93
89	107	107	91
88	108	108	92
89	107	107	92
87	108	110	93
90	107	107	91
87	108	111	92
88	108	108	91
84	108	110	92
84	108	111	91
86	107	109	91
