96	106	250	249
103	94	237	259
109	86	224	265
109	84	212	276
107	83	206	279
105	84	201	279
97	87	199	275
103	89	187	265
97	95	188	258
98	98	173	244
91	113	170	240
89	117	174	237
92	119	173	235
96	124	172	230
100	132	173	227
102	128	178	222
106	123	181	228
123	118	176	236
133	111	170	243
139	104	164	253
145	98	157	261
149	86	154	266
155	81	148	281
156	77	144	282
146	73	147	286
133	73	152	290
123	78	151	291
120	65	170	293
114	64	177	295
107	62	223	293
104	63	225	297
114	78	212	282
112	83	215	276
111	91	214	269
104	109	220	257
105	122	221	235
90	129	231	217
94	150	227	209
97	152	220	196
113	165	200	186
145	185	161	175
150	185	153	171
157	188	150	169
162	183	133	174
177	179	113	181
187	179	109	181
192	181	105	172
204	181	100	169
220	175	88	163
242	166	89	168
103	189	163	154
104	189	163	126
97	183	164	130
86	176	166	133
70	176	164	133
56	173	188	166
39	147	202	200
11	131	202	220
1	139	193	216
-3	162	183	196
-2	188	168	171
295	96	158	188
291	98	143	192
288	98	141	192
265	92	166	193
270	89	160	214
238	88	195	245
215	87	216	275
215	85	215	274
227	67	199	286
191	68	229	289
192	71	221	284
195	62	215	291
192	58	215	290
187	61	220	290
184	63	222	281
175	66	228	291
170	72	226	280
156	80	233	274
142	100	243	250
140	99	259	253
138	116	254	243
131	120	253	239
127	126	246	232
131	125	239	230
131	112	231	234
136	111	222	231
140	107	209	231
149	107	197	229
141	101	201	228
148	103	193	220
181	105	165	211
188	107	158	209
193	107	162	205
193	110	167	201
193	111	177	195
174	118	213	184
200	126	223	177
190	126	215	173
200	137	207	155
203	141	199	155
201	146	204	148
208	146	195	146
207	148	195	145
209	146	189	152
202	149	189	155
220	146	177	158
209	143	180	161
207	140	177	166
225	142	159	168
219	142	148	163
221	138	148	168
221	136	140	170
218	136	137	168
213	131	144	174
209	134	149	172
185	142	156	171
182	152	145	165
183	174	173	141
179	174	151	142
188	178	137	142
203	180	151	137
205	182	147	137
212	184	140	140
219	183	125	143
230	138	150	187
232	135	147	190
233	132	143	195
241	129	136	195
243	125	133	203
245	123	131	207
246	114	134	208
248	115	130	213
246	112	138	207
239	113	159	207
247	115	160	204
235	118	146	207
235	124	164	203
226	122	161	198
236	125	157	201
258	126	134	206
261	132	123	197
274	129	103	194
264	132	110	195
277	127	95	204
287	128	82	203
290	127	76	206
291	129	79	190
286	135	92	186
284	133	111	185
271	139	85	197
281	128	128	183
273	132	136	181
270	125	132	194
267	114	127	208
260	116	111	214
260	111	95	221
258	116	91	225
258	116	81	216
260	111	89	228
260	108	102	242
264	102	104	235
281	111	91	243
292	123	78	243
304	107	74	240
306	109	84	243
302	113	93	236
294	134	107	209
285	134	101	205
286	106	97	245
284	109	94	239
283	112	90	238
280	110	111	238
255	144	137	208
215	121	184	230
181	152	216	202
194	159	205	194
169	165	212	184
167	162	183	180
169	166	178	172
170	170	181	172
190	159	168	179
190	155	167	181
186	123	164	218
179	128	170	208
176	128	163	207
167	130	164	205
156	139	148	206
149	139	162	200
137	136	183	195
133	130	187	195
122	147	192	181
100	131	179	196
109	125	165	193
104	126	203	194
107	126	203	192
98	130	212	190
93	135	224	181
91	136	217	183
88	136	184	176
79	143	182	174
73	140	190	173
73	147	190	169
73	150	199	167
59	152	167	161
61	154	159	159
59	152	157	159
69	157	147	152
61	151	150	155
57	150	146	150
60	151	147	148
63	148	144	141
48	139	155	147
52	145	141	138
59	150	146	141
68	156	124	139
75	159	115	138
76	153	114	138
70	152	122	137
68	158	127	137
65	154	129	135
63	159	137	133
61	161	137	132
54	159	133	132
48	160	119	129
48	162	109	126
49	161	104	129
49	160	100	129
47	159	96	130
47	156	91	131
46	154	95	126
49	154	94	136
49	151	91	131
38	142	93	135
45	144	85	137
44	141	84	144
44	140	78	144
47	149	71	140
47	156	70	131
47	160	71	130
45	157	77	130
46	160	69	126
44	162	71	126
45	165	68	120
45	164	60	119
46	159	58	125
45	164	57	121
43	168	61	115
40	163	58	114
39	171	49	113
39	165	48	111
35	163	53	114
29	164	61	115
34	162	58	116
35	158	60	118
35	162	61	116
37	162	64	118
37	163	64	117
37	167	67	111
37	166	69	110
40	167	71	111
40	168	74	111
43	167	74	108
43	169	74	106
46	168	78	104
45	169	74	102
48	169	50	98
46	171	48	95
47	171	44	95
46	172	47	93
46	171	47	94
48	170	46	92
50	174	45	94
49	174	45	94
49	167	44	98
51	174	43	96
48	170	42	96
49	170	46	95
47	170	39	95
48	172	38	94
50	172	36	94
51	176	39	90
50	178	42	88
50	178	43	88
51	182	45	84
53	182	46	83
54	187	52	81
57	188	52	81
60	186	51	80
63	186	49	81
67	182	45	81
73	186	43	79
74	181	47	80
77	183	42	82
82	180	39	84
83	183	38	88
89	182	32	87
92	182	30	89
90	180	36	90
90	181	35	91
91	177	34	94
93	184	34	94
94	185	36	93
94	188	38	94
93	184	40	94
94	189	40	94
93	193	44	93
93	195	49	92
96	196	50	92
92	200	53	95
93	197	49	93
93	196	54	95
92	195	52	97
97	197	55	100
97	194	54	102
95	191	53	108
95	197	50	109
92	199	53	109
90	195	52	109
83	194	55	115
76	195	60	119
74	196	62	120
74	193	62	123
77	192	60	125
77	196	61	119
77	204	65	112
79	193	65	123
80	200	66	119
83	198	64	121
84	177	65	142
83	171	66	148
79	167	72	157
75	159	76	161
75	161	74	161
