99	95	78	254
97	94	79	248
98	99	79	245
98	96	77	244
99	96	78	246
100	93	79	248
101	95	75	247
103	91	75	249
104	86	74	247
106	80	73	246
106	82	74	251
106	86	75	249
105	76	76	251
107	70	75	252
107	84	75	252
107	88	77	250
106	87	76	250
106	87	76	255
106	89	82	252
106	85	76	251
106	72	96	255
106	53	78	252
107	49	74	248
107	51	78	250
107	46	75	249
108	50	76	246
109	43	75	246
110	44	74	246
110	40	75	244
111	38	75	243
109	41	76	246
109	44	75	242
99	38	72	240
92	37	70	241
79	32	74	239
74	37	71	239
68	36	73	239
65	52	71	235
56	58	67	234
45	67	65	234
38	71	65	231
37	71	63	235
35	74	63	232
35	80	61	229
34	78	60	228
33	79	60	226
33	87	62	224
32	94	61	226
31	97	62	226
31	92	60	225
30	91	61	226
36	86	63	225
63	90	60	222
96	84	61	223
123	69	62	227
148	47	61	227
173	29	61	227
186	15	62	225
199	0	63	222
212	3	65	197
224	5	65	180
236	0	68	159
252	2	68	137
266	4	65	114
265	14	73	97
273	5	75	92
280	28	77	80
285	6	69	111
285	5	70	119
274	2	69	119
269	0	66	128
266	4	68	150
259	5	67	169
254	6	64	171
255	4	65	171
255	3	64	171
253	5	66	168
253	3	66	166
241	3	68	163
222	0	60	162
212	0	67	153
194	1	69	150
179	2	70	147
166	2	73	156
155	6	74	171
152	2	74	191
146	0	76	202
144	0	76	215
148	2	77	229
146	1	76	237
142	13	76	237
149	25	79	238
170	34	79	236
174	37	78	238
172	44	80	238
171	39	77	238
165	19	73	238
161	26	74	240
157	23	71	238
156	23	67	237
163	21	73	241
165	17	77	240
163	3	76	240
148	4	79	221
125	0	77	208
117	2	71	191
114	4	74	191
105	2	74	182
98	3	74	195
91	4	71	196
85	0	71	229
78	1	72	240
70	5	72	242
64	12	72	242
55	30	72	239
47	35	72	242
35	48	74	244
24	27	73	240
13	29	75	246
3	28	75	244
-1	11	69	245
-3	0	61	252
-7	-2	57	238
-7	-2	57	238
-7	-2	57	238
-4	1	63	235
-3	-2	66	233
-2	-2	64	239
-4	-1	65	233
0	0	70	241
6	0	70	242
7	-6	68	248
8	18	69	245
34	37	68	240
44	42	63	239
47	47	67	239
165	187	94	177
163	201	96	160
164	228	94	125
158	228	100	133
169	219	81	107
168	213	76	88
185	209	58	86
192	206	50	82
187	204	54	85
182	200	61	85
183	197	65	90
196	167	79	90
197	160	80	98
198	160	75	96
203	153	74	98
209	178	55	97
212	141	57	90
216	136	58	95
222	131	55	85
217	126	59	89
218	119	58	91
221	134	57	81
213	103	63	92
212	97	63	95
217	108	58	87
211	114	64	83
216	89	57	97
215	109	52	80
213	106	52	85
213	104	52	86
208	68	55	104
207	94	53	96
203	69	56	104
186	102	75	93
173	97	89	100
173	80	90	116
177	50	88	143
183	48	86	145
206	49	65	143
217	45	57	146
206	44	68	146
195	43	83	147
196	46	84	145
201	44	82	145
203	48	80	144
206	50	80	142
207	48	80	145
218	49	66	135
202	39	81	143
202	44	80	143
202	45	82	142
201	47	83	142
213	42	69	139
226	43	56	130
227	43	57	129
230	45	56	128
232	47	56	129
229	47	57	128
229	50	57	122
236	55	76	127
240	63	79	122
250	71	65	116
251	79	72	113
254	85	68	108
250	95	69	104
248	95	68	104
246	125	66	106
240	115	54	105
241	140	47	85
235	146	47	99
231	147	47	100
224	154	51	96
212	138	62	114
205	134	56	121
203	134	48	108
199	165	48	83
198	176	46	76
195	160	51	89
201	150	71	103
199	145	59	117
207	150	50	96
214	148	49	101
220	148	49	99
225	139	46	104
228	154	47	90
229	135	45	101
227	131	45	105
223	128	50	114
222	149	50	95
216	125	49	98
217	145	49	98
217	150	48	83
215	124	47	93
210	117	50	101
205	128	49	83
200	93	52	101
196	94	53	100
192	91	52	106
190	99	53	106
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
186	99	55	105
113	269	97	92
114	279	98	82
114	278	99	84
115	279	101	81
123	275	97	84
131	273	99	85
137	272	98	85
138	269	101	90
163	273	165	89
142	265	185	96
-11	46	123	145
0	47	108	138
-3	43	108	141
1	45	110	142
3	45	114	144
1	43	117	151
1	42	124	149
2	37	126	155
3	35	124	157
4	36	126	157
3	40	131	153
3	44	133	155
7	44	134	153
5	43	142	157
8	40	142	159
8	37	145	162
13	35	143	166
13	37	148	163
20	37	146	162
24	35	145	162
28	37	144	157
21	38	146	158
17	37	148	158
15	35	146	164
13	43	146	158
10	47	142	159
6	0	143	204
5	0	110	207
13	36	137	183
12	18	124	206
16	2	128	229
13	1	126	239
17	3	115	244
14	1	120	254
14	3	114	267
4	1	125	279
-1	2	132	285
7	0	128	291
5	0	126	298
6	5	121	294
6	3	119	309
5	6	112	309
1	-3	111	310
2	1	106	297
0	-12	103	295
4	-3	102	298
0	5	112	295
4	8	106	286
3	2	112	290
1	20	113	282
-1	22	117	280
1	0	112	282
-1	1	119	279
1	-2	116	274
-1	12	122	268
1	6	110	268
4	6	98	246
-1	4	108	239
228	17	177	195
195	1	203	193
136	61	187	257
134	52	182	309
177	61	131	311
174	41	130	318
169	49	145	304
156	41	128	318
134	40	147	309
147	42	128	312
146	30	133	322
143	19	141	325
134	31	145	325
131	36	143	315
117	30	154	311
91	11	181	343
115	8	154	352
102	25	158	332
76	10	186	348
74	4	186	353
59	3	197	353
54	6	210	352
53	16	205	350
48	22	197	344
38	11	219	337
78	13	187	344
107	13	155	341
112	12	151	339
77	5	184	326
112	-2	162	356
117	19	154	349
87	-5	166	359
87	-13	165	325
40	-12	188	274
35	-9	187	264
107	-3	112	208
109	2	104	197
107	3	102	192
101	1	106	194
98	4	103	190
95	2	104	195
86	-1	102	192
77	-1	105	194
69	-4	107	195
61	-3	108	197
51	-1	109	195
45	-1	113	197
40	0	116	198
34	0	120	202
31	1	122	202
31	1	119	196
22	-5	122	199
16	-12	127	201
7	51	127	147
7	82	126	114
8	0	122	101
17	74	116	111
22	71	118	116
58	19	92	127
72	19	78	118
54	38	92	110
46	5	96	129
55	0	82	120
51	1	82	122
48	0	78	119
40	1	77	112
29	0	79	123
12	-1	85	127
-1	-3	91	146
244	105	101	90
237	106	92	73
259	106	78	54
213	109	110	50
207	108	149	52
193	107	167	55
189	108	173	53
183	112	165	50
181	112	151	55
173	115	153	53
175	111	176	55
166	110	168	56
162	111	145	55
161	111	148	53
152	108	159	57
151	109	156	57
143	110	160	55
141	109	161	57
138	108	170	56
146	107	163	58
139	107	168	59
142	107	167	58
135	105	171	58
128	99	219	61
117	95	231	63
126	92	204	68
72	100	225	58
71	98	223	59
97	95	206	64
88	95	207	64
106	94	194	66
111	93	190	68
116	91	187	69
110	94	192	69
98	99	199	71
92	102	200	71
80	104	207	73
74	106	211	73
75	107	209	75
75	108	210	76
69	109	217	78
61	114	221	77
57	117	222	81
48	122	229	77
49	124	229	80
50	124	227	83
47	126	229	84
49	126	234	87
51	128	231	85
46	125	235	87
41	124	240	88
36	122	242	91
30	121	245	93
23	118	253	87
16	113	250	82
5	111	248	82
-4	107	248	86
0	101	248	92
0	100	244	95
1	99	243	95
0	96	252	94
13	97	261	91
23	98	261	91
7	101	275	86
11	111	270	81
26	112	265	82
18	113	272	82
17	114	275	83
33	107	264	88
41	66	256	120
47	60	254	121
35	55	249	131
11	67	253	114
6	55	254	126
11	57	237	126
6	59	220	128
3	64	211	127
7	72	208	128
53	75	153	133
2	82	203	126
4	88	213	124
6	88	214	125
6	108	236	109
-4	134	259	89
1	142	253	89
2	146	257	90
8	127	261	111
-1	149	254	86
-5	158	233	86
-1	162	223	93
-1	156	216	107
6	144	210	124
0	157	223	115
2	149	226	120
-3	187	240	87
-4	185	254	90
11	189	259	86
1	185	271	85
24	183	269	87
45	179	254	87
57	175	256	90
66	175	254	89
78	175	252	89
75	146	255	112
78	142	251	112
75	123	253	123
