474	193	334	484
467	226	388	451
466	234	392	432
460	237	396	437
468	239	399	441
470	243	395	436
472	247	398	440
475	248	398	433
472	261	396	425
476	260	389	426
461	255	376	424
470	263	390	408
477	280	389	404
470	274	396	409
468	280	396	401
471	278	391	403
458	278	403	397
454	278	396	403
461	289	394	390
463	285	389	395
450	259	406	412
446	254	409	423
438	243	408	439
438	252	406	432
437	240	410	447
430	232	413	450
431	230	413	459
424	226	420	457
425	229	412	458
424	231	409	458
437	232	407	454
434	231	413	450
433	234	419	441
428	232	422	439
428	231	439	421
428	232	440	421
441	224	425	411
437	226	431	407
445	211	430	404
440	217	427	404
452	208	426	394
452	209	428	395
456	207	425	385
460	205	427	388
466	202	429	386
471	204	426	385
478	200	424	389
477	202	427	385
480	196	437	376
477	199	435	378
480	196	421	374
478	190	427	382
479	191	423	389
483	190	419	381
479	186	430	381
479	191	425	376
476	201	426	367
483	194	418	369
482	200	413	359
483	199	411	360
473	199	417	355
464	191	427	364
458	194	421	360
462	202	414	357
463	205	408	346
463	208	404	342
435	184	428	357
444	184	422	352
420	195	429	345
423	183	426	351
412	189	430	347
409	191	431	346
397	187	441	334
398	169	436	355
394	174	434	345
396	176	427	347
386	170	433	349
389	173	429	348
371	203	425	307
374	210	420	299
360	215	422	290
360	214	421	288
346	223	412	282
342	225	418	279
327	221	420	281
325	223	422	279
306	230	427	262
311	232	425	262
292	227	427	263
292	223	428	266
296	200	431	282
293	199	430	282
315	169	422	303
320	163	423	308
363	149	390	319
358	151	391	318
357	93	423	375
357	74	428	394
331	35	491	412
321	38	504	417
395	32	450	386
391	42	456	380
360	51	457	337
645	170	347	230
357	74	437	297
342	80	459	293
370	59	455	289
375	60	453	289
397	69	420	246
395	67	416	249
380	99	414	204
376	98	415	206
360	117	420	204
359	117	419	201
351	118	413	238
335	134	400	277
332	137	406	272
325	145	383	262
329	146	383	260
315	161	400	224
312	163	400	218
324	156	399	211
315	161	398	211
326	150	391	205
321	154	393	203
326	144	399	194
335	141	395	195
328	130	396	196
316	128	397	199
347	115	396	201
341	121	395	196
350	110	393	199
357	113	395	198
374	113	395	194
377	112	396	197
397	115	396	202
395	116	401	199
407	120	397	196
408	116	395	199
411	120	396	193
409	122	395	191
413	122	393	189
417	127	391	181
414	122	393	182
414	123	394	180
413	123	391	184
415	128	390	178
417	132	391	177
439	128	382	182
399	139	392	185
418	135	388	186
403	158	388	177
409	159	388	171
400	168	388	174
400	169	387	170
408	174	388	170
407	173	391	171
429	267	303	124
426	264	307	122
432	258	304	126
442	252	311	101
430	247	313	110
421	247	287	104
423	247	275	102
387	241	333	110
343	245	296	122
324	247	354	124
331	244	380	144
331	247	381	140
334	263	397	141
285	269	442	123
273	272	475	117
288	287	479	114
289	286	472	114
289	286	472	114
289	286	472	114
289	286	472	114
266	423	324	109
268	427	317	103
260	431	321	98
237	428	328	105
205	440	328	97
216	412	316	99
223	414	316	94
228	388	320	96
235	364	319	99
257	347	313	98
284	317	378	101
279	311	404	105
301	315	404	102
270	313	404	101
252	316	400	107
232	310	392	110
232	309	394	111
222	303	417	118
221	301	406	115
216	285	430	116
224	278	438	120
229	278	434	120
235	269	438	127
243	260	447	147
281	260	430	145
300	253	428	162
276	240	446	174
279	212	456	209
288	175	472	255
302	141	477	296
331	111	453	331
330	110	456	332
352	81	430	376
389	75	401	418
