227	136	101	99
221	134	106	99
220	136	106	97
221	135	107	99
220	134	108	98
220	135	109	99
219	134	109	99
219	133	110	99
219	132	110	100
222	131	108	101
221	132	109	100
222	131	109	101
224	132	109	100
225	132	109	100
226	130	110	99
229	131	109	99
233	131	107	99
236	130	108	100
244	129	103	100
247	129	102	101
254	129	97	101
256	129	96	99
262	129	91	99
270	128	87	99
275	129	84	97
278	128	83	99
280	128	81	99
281	129	83	98
283	129	82	99
283	130	82	99
284	127	84	100
285	128	84	99
286	128	84	99
286	129	85	98
287	128	85	98
286	129	86	98
287	128	86	99
286	129	87	98
284	130	87	99
284	130	88	98
281	131	89	99
283	130	90	99
279	133	90	97
279	134	90	98
278	133	92	99
275	135	94	97
273	135	96	97
269	140	98	94
265	140	101	93
266	139	102	93
266	138	102	94
266	141	101	94
265	139	100	94
264	140	99	94
268	138	96	95
268	140	96	94
268	140	95	94
267	140	94	94
266	142	95	92
265	143	95	91
261	144	98	87
260	144	100	87
261	144	99	86
261	145	100	83
260	152	99	80
261	155	97	77
261	155	97	76
262	155	95	76
260	156	95	76
258	153	95	79
261	153	95	80
260	152	94	81
257	152	91	81
257	151	90	82
259	150	90	82
258	151	89	82
257	150	87	83
256	149	86	83
253	149	87	84
252	148	88	84
252	148	86	84
251	148	87	84
250	146	86	83
250	148	84	84
250	148	85	83
251	146	84	84
249	147	84	83
246	148	87	84
250	148	84	83
249	146	84	83
248	146	84	83
248	147	84	83
247	147	84	82
249	146	86	82
247	146	86	82
251	145	88	83
249	146	88	83
250	145	89	83
250	146	91	82
251	145	92	82
250	145	93	82
251	144	92	83
251	145	95	82
249	143	95	82
251	145	96	82
252	144	97	82
251	143	98	81
254	142	96	83
246	139	105	85
254	137	99	85
254	136	99	84
259	136	97	84
258	135	97	83
259	134	98	84
259	133	98	84
259	133	99	85
259	133	99	84
259	134	98	84
259	134	99	84
259	135	100	85
258	137	99	85
259	139	98	85
257	141	98	85
253	143	102	84
253	144	102	85
252	145	101	85
251	147	101	85
248	149	99	84
251	150	99	85
244	151	103	86
242	150	104	86
244	152	100	85
244	153	101	85
242	153	102	85
244	154	102	85
245	153	101	85
242	152	103	85
246	153	102	85
251	154	99	84
252	154	100	85
251	155	101	85
253	155	101	85
258	156	97	85
258	155	98	84
257	154	98	84
259	155	98	84
259	154	99	84
260	152	99	85
259	152	99	84
259	151	99	85
261	151	98	84
261	151	98	84
258	151	97	84
260	151	95	84
257	152	95	84
259	152	92	84
256	152	92	84
258	153	90	84
258	154	89	84
247	151	100	86
252	152	93	85
246	152	98	86
252	153	92	85
251	153	92	85
251	153	91	85
253	153	90	85
252	153	91	85
251	153	90	84
250	154	90	85
250	154	89	84
244	154	93	85
242	153	93	85
241	154	92	84
241	154	92	84
242	154	90	84
241	156	90	85
235	154	96	85
234	155	97	85
234	155	98	85
235	156	97	85
236	156	96	85
236	157	96	85
235	157	98	84
237	159	97	83
236	159	97	83
229	154	105	83
234	150	102	84
235	143	102	82
236	135	104	84
234	130	104	83
235	127	103	83
234	127	101	82
229	127	104	83
226	129	105	82
226	129	106	82
227	130	106	83
226	130	106	83
226	130	106	83
227	129	105	83
230	129	101	82
238	129	95	82
243	129	89	80
249	128	84	80
251	127	81	81
250	125	80	80
252	126	80	82
252	126	82	82
254	126	82	81
257	127	82	81
257	127	81	81
259	128	81	81
259	127	81	81
261	126	81	81
262	127	81	81
262	127	83	82
262	127	84	82
262	127	85	84
260	127	88	83
260	126	90	84
261	126	92	84
261	127	94	83
258	126	96	83
260	128	98	82
260	129	98	82
261	131	100	81
261	130	103	81
261	129	104	81
260	127	107	81
259	126	110	81
259	127	111	81
258	126	113	81
258	126	114	81
256	127	116	81
256	127	117	81
256	128	118	82
255	130	121	83
255	132	123	89
255	134	125	89
258	136	126	91
261	138	126	93
265	139	125	95
269	141	121	102
274	142	119	103
278	139	117	102
280	141	114	103
283	140	113	105
292	141	107	104
295	143	107	109
298	144	104	110
299	146	107	111
301	148	106	109
301	150	108	110
300	154	108	107
297	157	110	107
295	160	112	106
294	157	111	106
293	157	111	103
296	157	112	103
297	154	113	106
297	151	113	105
301	146	111	104
299	145	110	102
296	143	111	102
295	144	113	103
297	146	114	102
295	147	117	102
296	150	119	102
298	153	120	103
298	157	122	100
301	159	122	97
306	160	124	96
310	162	120	94
316	165	120	94
320	167	118	93
322	167	117	92
325	167	115	93
326	168	111	92
330	168	108	92
336	169	102	92
337	168	99	91
338	169	101	90
336	170	104	89
335	172	107	89
335	175	108	88
337	176	108	87
333	178	110	84
331	179	110	84
331	179	109	83
331	180	110	82
331	179	107	82
330	178	108	82
335	177	104	83
337	176	101	82
340	175	97	81
343	174	91	82
347	174	87	81
350	174	84	80
359	173	77	79
361	173	76	79
363	174	76	79
361	174	79	78
361	173	82	78
361	174	84	79
362	173	85	79
360	173	90	80
358	172	93	81
358	174	93	80
359	172	93	80
360	170	92	80
360	171	93	80
358	171	96	79
355	171	97	79
354	172	97	80
354	171	96	80
354	173	97	80
354	173	95	79
354	173	95	79
355	173	96	78
355	173	94	78
355	173	91	78
356	174	90	78
357	174	92	79
357	173	91	78
358	172	92	79
357	171	90	78
356	171	93	78
356	171	93	79
357	171	90	77
357	170	91	78
357	170	90	78
357	170	91	78
357	171	94	79
359	171	93	78
359	173	94	78
360	174	92	78
361	175	92	78
363	175	93	78
363	175	93	79
363	176	94	80
363	176	95	79
365	175	95	81
365	176	96	80
369	175	105	81
369	175	105	79
371	175	108	78
370	174	107	78
372	174	108	79
372	173	106	78
373	174	108	79
370	174	107	78
371	175	110	83
368	175	109	80
368	177	108	81
365	177	109	82
363	179	111	81
362	182	111	81
360	183	107	80
361	183	108	81
361	184	111	81
358	185	107	79
358	186	106	80
357	187	107	79
356	188	106	79
356	190	108	78
353	190	106	77
353	191	105	77
350	192	104	77
349	192	103	78
348	192	103	78
347	192	100	78
345	192	101	77
345	192	101	78
344	192	101	78
344	192	100	78
344	192	100	78
344	192	101	77
