297	19	184	149
292	28	189	139
283	30	197	144
285	26	200	143
281	27	199	141
283	29	200	138
290	27	192	141
295	30	189	138
290	32	192	139
292	32	193	139
292	30	193	140
290	29	193	140
284	29	196	140
282	31	197	139
281	29	197	139
282	30	197	139
280	30	199	138
281	30	199	140
281	27	198	139
283	31	198	139
282	32	198	143
279	20	206	143
283	24	208	141
283	25	206	140
281	23	203	140
277	26	210	140
281	24	207	140
278	25	212	140
281	26	208	139
276	11	206	148
283	11	199	146
280	25	205	139
276	27	210	138
274	18	207	143
273	24	212	142
281	23	207	141
276	25	209	140
269	24	212	138
270	24	211	138
271	21	210	142
276	27	207	136
267	26	210	141
267	28	212	138
265	28	212	138
277	30	204	139
246	25	225	144
283	25	197	141
286	29	194	139
282	30	198	138
289	29	190	141
287	30	192	139
287	31	193	139
284	32	196	140
284	33	197	139
274	32	209	138
277	32	206	138
276	31	207	138
269	26	209	151
251	24	219	151
280	29	194	139
287	30	191	139
278	30	202	140
278	30	203	140
276	29	208	140
280	29	206	142
276	30	202	139
262	27	207	143
281	30	203	140
260	26	209	143
262	29	211	140
271	29	204	141
262	26	211	144
265	29	210	142
266	28	208	143
266	27	207	143
260	24	204	151
277	30	194	150
263	23	209	149
267	29	204	142
275	27	199	143
272	26	200	143
285	32	187	139
280	32	190	139
285	30	187	140
275	30	201	139
295	29	180	139
281	31	195	139
284	30	196	139
304	30	181	143
301	32	181	140
297	31	188	157
289	35	189	143
298	35	184	141
292	35	188	141
303	34	180	140
298	34	184	140
299	34	183	141
254	35	223	144
206	32	275	144
213	34	276	153
208	39	276	146
209	38	276	150
207	38	278	147
223	33	254	151
262	44	193	149
273	46	188	145
272	42	195	144
271	40	195	144
9	1	200	180
1	3	217	174
7	2	208	177
6	4	213	173
6	3	223	175
3	4	226	169
6	2	199	169
5	0	201	171
8	3	208	168
7	5	205	167
10	4	198	167
8	0	197	171
6	1	201	167
7	0	199	167
6	2	201	166
6	0	198	165
6	-2	198	167
7	1	202	169
9	0	206	168
13	4	208	165
14	4	211	166
13	2	208	164
15	-1	203	161
11	-3	196	168
8	-3	199	168
10	-2	198	168
9	-2	199	168
8	-2	201	167
7	-1	199	165
8	-1	204	166
7	0	197	163
8	0	196	157
3	-1	181	156
9	-1	196	157
5	0	200	157
7	0	203	161
266	26	205	158
265	27	205	164
262	23	208	161
263	20	209	152
264	28	208	148
264	29	215	146
261	27	216	146
258	25	216	150
264	19	207	154
252	24	219	149
254	22	218	151
248	19	225	154
