253	161	47	104
245	159	46	105
246	160	46	104
246	159	46	104
246	158	45	104
246	159	45	103
245	159	46	104
245	158	46	106
246	161	42	105
246	162	42	100
249	164	43	94
249	162	45	98
250	160	44	97
253	161	43	98
254	160	45	99
257	160	46	98
257	160	45	98
257	161	45	100
258	159	45	99
257	157	48	100
260	155	48	103
258	156	49	99
260	155	49	100
261	153	49	100
264	151	49	98
265	150	49	99
266	150	48	97
268	151	46	96
268	151	47	96
273	153	45	96
270	152	46	96
276	151	43	92
276	153	43	95
276	153	43	96
278	154	43	94
277	155	43	99
272	161	44	97
272	159	42	98
270	162	44	97
269	161	43	96
270	159	43	102
263	160	46	98
267	160	45	102
265	158	46	104
265	159	46	105
267	157	48	98
266	156	48	99
266	156	48	100
267	156	46	100
267	156	47	95
268	154	48	94
270	153	48	97
274	150	46	98
277	150	45	97
277	151	47	96
279	152	48	97
284	147	48	102
285	150	48	98
285	149	48	99
285	149	49	98
289	149	48	98
291	147	46	101
292	145	47	100
294	145	48	100
294	144	48	100
297	143	48	101
299	144	48	102
298	143	48	104
298	147	49	100
298	145	49	100
300	145	52	99
302	143	51	104
300	142	53	103
302	143	53	102
301	142	51	102
305	144	48	98
306	145	48	105
303	148	48	101
302	148	48	102
305	148	46	99
306	147	47	101
305	148	46	100
305	151	47	100
306	155	46	99
305	153	46	101
307	152	46	100
307	154	45	99
305	152	45	100
299	152	48	100
296	150	52	101
296	150	53	103
296	152	52	101
295	151	53	102
295	150	53	102
295	151	53	103
295	151	53	102
297	151	53	103
295	149	55	101
294	148	55	101
296	148	54	100
301	149	53	94
299	149	55	97
300	150	54	100
301	151	54	101
302	152	53	99
303	150	53	103
303	153	53	101
305	151	53	103
306	152	53	103
306	153	52	102
309	149	52	104
308	149	53	104
309	151	52	101
308	151	52	100
307	151	52	101
306	151	53	98
306	152	52	100
305	152	52	99
305	152	53	100
305	151	54	98
306	151	51	99
308	150	49	99
309	157	53	97
309	157	51	102
305	157	51	104
305	158	51	106
306	157	52	105
304	157	53	107
303	158	51	109
303	158	51	110
302	159	52	106
302	157	50	108
302	157	49	107
299	156	51	107
304	163	48	102
307	165	55	103
304	163	50	104
308	165	47	100
303	161	55	105
304	165	54	101
311	163	52	100
310	160	54	100
312	158	55	104
317	158	55	113
318	156	55	114
319	155	56	107
320	155	56	106
319	158	56	106
321	157	57	105
325	158	56	99
323	154	56	100
322	153	56	97
320	152	58	100
320	151	57	102
324	150	56	101
325	152	56	99
325	151	54	98
321	148	59	104
322	147	57	106
321	148	57	103
318	147	57	102
319	148	57	99
318	147	57	107
319	146	57	98
318	145	56	100
318	143	60	104
318	142	58	104
316	143	57	102
317	142	57	104
317	142	59	106
316	143	57	104
318	143	56	103
317	142	56	106
320	146	54	102
320	145	54	105
318	146	55	105
318	146	53	104
320	147	52	104
317	148	51	104
319	149	50	103
316	149	49	105
315	148	50	103
307	145	56	106
306	144	58	107
307	147	58	106
307	145	58	107
309	146	57	109
309	145	58	108
309	144	59	107
309	144	59	107
309	142	61	109
308	141	61	107
311	141	63	109
312	138	62	113
315	138	66	110
317	138	65	110
320	134	67	113
321	135	65	112
320	133	66	110
325	133	65	111
327	135	65	111
339	139	52	99
325	132	67	108
330	131	65	111
330	131	65	111
326	130	68	109
326	130	68	107
324	129	68	110
322	129	69	107
321	128	68	109
322	127	67	112
320	129	67	106
318	126	70	109
319	126	69	107
318	128	70	105
314	127	73	107
317	128	72	102
312	129	74	103
307	128	75	106
301	128	75	105
301	130	76	106
303	129	72	106
299	130	74	105
295	130	72	107
292	128	73	108
292	127	71	110
289	127	72	109
287	125	70	113
285	124	72	110
284	126	71	111
283	124	72	111
281	124	71	112
277	123	71	113
278	123	75	113
260	124	87	113
275	123	73	113
276	120	74	115
279	123	70	114
270	121	78	115
252	123	96	114
270	124	78	112
269	125	81	114
260	125	89	116
270	125	83	119
272	125	87	117
276	125	85	116
274	123	86	112
277	123	87	114
267	125	100	112
259	124	111	114
284	123	88	113
285	121	86	117
262	120	113	117
266	121	110	114
266	121	109	112
284	120	87	116
286	122	84	112
283	122	86	111
281	122	87	111
281	124	87	109
278	118	87	110
271	122	92	108
259	123	100	111
254	113	100	118
246	107	94	115
242	93	105	116
241	93	106	118
256	96	89	109
252	104	90	111
247	105	89	112
245	105	88	113
245	108	86	115
240	108	89	114
236	108	90	117
235	111	86	115
235	116	87	116
228	118	94	108
218	118	104	113
208	123	114	111
214	122	113	112
238	122	93	116
214	127	116	113
214	127	116	110
216	129	120	113
221	132	116	113
217	130	119	118
220	137	123	114
218	140	126	123
233	140	118	117
236	143	122	120
252	139	101	116
256	142	98	109
239	146	116	107
257	144	100	113
259	144	103	120
261	145	102	121
247	146	118	120
265	145	101	117
265	146	102	115
268	145	100	118
264	146	101	120
264	147	103	114
262	147	107	115
258	147	112	117
253	146	116	121
247	142	117	119
249	144	117	119
247	140	118	122
253	141	121	126
249	138	112	124
253	142	107	116
252	141	102	119
241	140	109	121
251	140	100	120
251	142	100	120
249	143	101	118
250	142	101	118
251	142	101	119
250	143	101	118
247	141	102	118
250	137	92	124
248	140	96	120
246	139	98	121
248	139	97	119
248	138	97	119
246	138	100	123
228	136	119	123
236	140	110	119
245	137	102	120
245	135	101	117
252	135	97	114
252	135	96	113
255	137	98	115
255	133	99	114
254	132	98	118
253	130	95	116
253	129	96	116
261	130	94	114
257	130	97	113
255	130	99	115
255	132	97	117
254	130	97	116
253	129	99	118
257	130	93	118
257	129	92	118
258	129	92	118
261	130	86	116
256	129	90	118
256	129	90	118
261	128	82	117
260	127	79	121
259	128	79	122
257	123	70	123
259	124	69	122
258	125	81	122
256	124	88	125
255	125	80	126
253	128	81	124
253	132	82	122
254	130	79	124
253	130	79	120
251	132	79	117
249	130	77	122
247	131	77	119
248	133	80	116
246	131	78	118
246	132	76	117
244	133	74	118
241	130	75	122
240	129	75	122
241	130	72	121
238	129	71	120
239	130	70	119
238	130	70	118
238	129	70	117
238	129	68	117
237	129	69	115
235	131	67	113
235	131	66	113
234	128	68	119
242	128	68	120
249	127	68	119
248	127	69	119
247	128	69	119
251	126	68	120
252	125	67	119
252	125	65	119
251	124	65	118
253	124	63	119
253	123	61	121
254	121	60	122
255	119	61	124
255	118	59	124
257	116	60	124
259	119	58	123
258	121	60	120
261	120	59	119
261	120	58	122
261	119	59	120
257	119	63	120
254	118	65	122
256	119	64	124
253	118	65	121
252	118	68	125
257	116	65	122
257	118	65	121
257	116	63	126
254	117	63	122
256	116	62	120
256	118	61	119
254	119	62	118
253	120	68	124
254	118	62	116
252	120	61	111
252	120	62	110
251	119	63	114
250	119	63	114
250	118	61	113
249	118	59	112
247	118	60	112
249	118	57	111
249	116	57	113
248	117	57	113
246	115	58	113
246	117	57	113
242	112	57	126
245	113	58	119
245	111	58	121
245	112	58	120
245	114	58	118
247	114	58	121
248	118	57	116
253	119	53	117
253	117	54	121
252	115	54	121
250	115	55	120
251	118	54	115
250	118	55	105
248	116	55	119
248	118	56	119
242	117	65	121
245	115	61	117
241	113	64	117
237	114	67	119
237	113	67	118
237	111	66	119
236	112	64	120
234	111	66	123
236	116	64	122
234	117	62	120
235	115	63	115
231	115	63	117
230	115	64	117
229	116	61	118
227	120	62	113
226	120	64	112
226	119	64	114
225	119	65	112
224	120	61	110
226	120	58	110
224	121	58	109
223	121	59	106
223	122	58	107
222	121	59	107
221	121	59	106
222	120	58	109
225	117	56	111
226	118	57	109
228	115	57	116
228	113	57	115
231	116	57	116
232	115	56	116
235	113	55	117
238	110	56	122
