225	109	367	252
224	110	352	254
225	111	346	252
227	110	346	255
227	112	354	251
228	111	351	255
226	111	351	251
226	109	349	253
226	112	346	250
231	111	345	256
227	110	347	255
229	108	348	256
228	113	349	250
231	112	346	257
230	112	338	254
233	111	340	256
229	114	336	257
231	113	338	255
229	113	336	255
232	116	334	256
231	113	334	254
231	114	337	254
233	112	337	252
228	108	339	253
232	113	337	254
232	113	335	255
230	114	337	252
230	114	336	254
232	113	336	255
235	115	336	255
231	114	337	256
235	112	333	254
233	112	332	256
234	114	336	256
233	110	336	256
232	112	338	254
233	113	338	252
236	110	334	251
233	112	337	251
227	109	338	257
237	113	336	254
239	112	334	252
234	114	336	250
237	110	332	256
235	114	337	251
236	113	337	253
233	114	339	251
234	113	342	252
236	112	341	251
235	115	340	251
234	118	343	248
235	116	348	251
232	118	349	245
228	118	352	248
233	117	350	250
233	117	352	246
233	121	352	247
230	118	353	244
233	120	350	245
235	117	351	247
236	119	351	244
236	122	350	245
234	118	345	246
231	114	349	249
234	118	344	244
236	118	343	249
233	118	339	250
233	117	340	248
234	118	337	247
236	117	332	250
236	115	331	250
232	121	334	246
234	122	332	241
235	119	331	247
235	121	331	245
233	119	331	246
235	120	331	244
234	118	334	248
234	118	337	246
233	118	334	245
234	119	333	250
232	121	337	247
233	121	336	250
231	122	337	247
233	114	337	250
231	117	336	250
234	111	334	255
234	110	336	258
233	113	338	254
233	116	332	250
238	113	328	252
235	115	330	247
228	115	338	249
230	112	339	252
231	112	335	250
225	114	338	253
229	117	335	246
230	117	333	249
226	115	339	253
234	113	326	251
229	111	332	252
228	116	330	248
230	113	333	250
231	119	332	244
224	117	336	251
223	117	334	249
226	117	337	249
230	116	332	248
231	120	333	243
227	117	333	249
232	116	338	251
230	117	335	250
229	118	336	250
232	121	338	246
229	116	343	252
232	119	339	245
230	115	339	252
231	116	339	252
231	116	338	248
232	118	332	249
228	117	338	252
231	118	338	246
233	116	337	250
233	115	339	247
231	120	345	244
227	116	344	246
232	115	346	247
231	113	345	254
233	111	346	253
230	109	345	252
233	108	346	254
231	111	346	253
230	111	350	252
233	110	344	251
234	108	342	255
234	105	341	257
232	107	341	254
238	107	336	256
233	107	336	255
236	109	332	254
237	104	337	257
232	106	334	254
235	105	337	258
226	103	338	258
236	105	335	255
233	106	343	253
236	103	341	259
231	103	341	256
237	105	341	258
233	103	341	256
238	103	339	259
229	102	344	257
233	100	346	261
234	105	339	259
234	108	336	255
237	105	338	260
240	108	336	256
239	108	334	257
239	108	330	257
246	107	329	260
245	111	327	257
241	109	330	259
241	111	327	257
236	110	332	254
241	113	332	255
239	111	333	259
242	111	333	253
239	111	332	255
245	114	331	255
240	114	334	251
243	117	336	249
242	119	339	244
245	120	335	246
248	120	338	245
244	119	336	246
252	122	329	245
247	123	333	242
246	124	334	241
248	120	329	247
252	122	332	244
255	121	332	243
249	122	336	244
246	124	340	242
250	125	336	237
245	121	339	242
246	124	339	242
247	122	337	242
246	125	339	238
249	124	337	239
248	129	337	239
250	123	337	241
245	126	340	240
256	125	337	242
253	123	338	242
252	124	340	242
254	123	339	240
252	123	343	240
252	123	347	243
247	122	347	243
249	126	341	240
242	127	342	241
244	121	343	244
244	129	340	238
244	124	341	242
243	124	344	241
241	119	341	246
243	122	339	242
246	128	336	235
242	120	341	244
237	125	338	243
242	126	336	238
238	122	339	242
240	126	337	240
237	124	340	242
235	124	336	246
236	128	335	239
239	125	336	239
238	125	332	241
234	129	337	238
237	125	332	241
235	128	334	236
234	128	342	238
234	127	336	239
237	127	335	236
233	129	341	239
238	125	331	238
232	126	343	237
234	124	336	241
237	125	335	240
236	122	332	241
239	128	332	237
237	127	336	237
235	124	334	240
232	125	340	239
238	125	333	238
235	126	337	237
237	122	337	240
238	123	337	241
236	126	334	238
235	127	341	239
236	128	336	235
235	127	337	238
234	129	336	238
237	128	339	240
235	128	342	239
236	128	338	240
237	125	337	241
236	124	339	239
237	127	333	238
237	124	336	239
237	127	334	237
234	127	335	237
235	126	337	239
236	128	335	239
234	126	336	236
235	128	334	238
235	130	337	236
235	130	333	236
235	129	332	237
232	129	339	237
233	133	336	236
233	128	332	238
231	128	332	238
234	128	333	239
229	130	336	240
228	127	334	240
227	126	338	242
229	123	338	243
226	117	338	248
227	124	339	244
231	124	335	245
225	124	340	244
225	124	338	244
229	123	338	245
226	117	339	248
222	130	344	242
225	122	339	244
225	123	340	244
222	118	341	248
225	120	340	246
223	119	338	247
221	120	342	249
220	123	335	245
225	129	338	240
227	124	337	244
223	123	340	241
218	130	345	239
222	124	342	244
223	122	343	243
219	122	343	243
223	125	342	239
220	122	345	242
219	123	339	245
218	121	342	244
217	133	343	237
219	123	339	243
220	123	339	242
221	122	343	241
219	128	342	239
221	121	343	243
223	122	341	243
221	126	340	237
220	123	342	243
219	124	345	244
216	124	344	243
220	128	342	239
217	125	344	242
211	128	345	238
215	129	343	237
215	118	342	245
213	126	341	241
210	125	339	241
213	125	338	238
212	125	341	236
213	134	339	231
213	134	335	232
213	127	339	237
209	134	335	235
211	129	341	237
214	128	340	239
216	132	342	234
214	129	343	239
215	128	342	240
214	126	343	238
214	129	342	236
212	128	348	238
211	127	349	238
217	136	347	232
215	134	345	232
214	132	351	232
215	126	346	238
214	129	351	238
216	131	353	237
214	129	351	234
215	128	352	237
213	133	356	233
215	132	355	234
218	130	354	234
221	132	353	235
224	135	348	231
218	134	352	232
221	133	354	234
225	129	347	236
222	135	354	233
221	133	353	234
223	134	353	234
221	132	353	233
225	132	348	237
224	132	343	235
216	128	347	235
222	132	342	236
218	134	344	232
218	131	343	234
217	132	342	233
218	133	342	233
217	135	341	232
218	133	339	233
225	133	335	234
222	131	337	235
222	132	339	234
225	132	333	233
230	127	333	240
229	127	334	241
227	128	337	240
225	126	338	242
231	123	334	244
229	123	336	245
228	125	340	242
231	122	336	241
228	125	334	241
230	120	333	247
233	123	336	244
229	121	339	245
231	123	338	245
230	121	341	245
231	121	340	249
228	119	342	252
228	116	341	248
229	117	342	251
230	114	345	256
231	113	343	254
230	115	348	250
229	113	362	251
230	108	360	254
229	109	358	255
231	107	356	257
229	107	354	256
229	101	351	259
230	105	356	256
226	104	369	262
225	103	347	263
224	94	355	268
224	94	347	271
222	90	358	274
221	90	344	273
221	86	361	276
224	85	349	274
223	87	358	273
219	84	357	276
220	84	357	275
223	82	352	279
221	84	352	278
220	83	343	278
219	83	340	280
217	82	341	281
215	82	348	281
212	79	352	282
219	82	344	279
215	78	347	281
216	78	347	284
220	80	339	280
221	85	337	280
220	77	332	282
214	74	335	282
222	77	333	279
214	79	339	280
209	76	340	283
218	80	337	279
212	78	339	282
215	73	336	284
215	72	337	286
216	70	332	285
223	74	330	284
223	73	330	281
216	73	335	285
209	73	339	285
209	74	344	284
215	76	333	282
213	75	333	282
212	75	338	281
217	75	334	282
216	73	337	284
216	74	339	282
219	71	341	285
216	75	347	280
219	68	351	286
218	78	357	283
224	71	353	286
222	73	352	287
215	72	361	285
225	72	354	283
220	72	362	285
223	71	351	286
220	74	356	284
223	73	363	284
229	72	352	283
229	71	355	283
229	70	358	287
239	71	348	286
243	73	347	285
247	70	342	287
240	70	352	286
246	69	346	288
248	74	347	282
253	69	340	286
256	73	342	285
254	71	340	288
263	71	346	286
267	72	347	287
277	71	344	286
277	73	352	284
292	71	348	287
305	71	338	287
313	72	330	287
319	73	317	286
333	73	307	284
341	76	296	281
349	81	293	279
361	81	287	278
368	81	275	275
375	85	273	275
384	82	259	270
391	83	253	263
405	86	235	253
413	83	227	247
424	84	220	251
438	88	208	245
445	89	199	246
451	92	196	252
458	94	185	254
467	91	178	252
466	90	174	257
475	91	170	260
484	92	162	258
474	94	166	257
482	97	159	257
488	88	156	256
490	89	156	252
495	84	147	236
498	88	127	222
508	84	111	203
508	89	114	192
512	87	110	180
509	82	117	192
510	84	117	198
512	81	118	177
510	80	123	193
509	78	124	208
509	81	126	204
515	70	120	205
514	76	123	207
520	72	119	193
519	71	120	196
518	72	124	200
519	72	122	206
517	71	124	203
518	71	122	204
518	69	121	204
517	68	122	204
516	69	123	206
516	69	125	207
512	69	126	206
508	69	129	206
508	64	128	207
506	66	128	206
505	67	126	209
505	67	126	204
502	61	127	205
500	67	124	210
497	61	141	213
488	62	160	236
487	61	159	245
482	62	162	252
471	65	168	247
463	66	175	246
465	71	172	242
457	62	186	246
455	54	186	243
447	67	192	242
440	64	203	242
435	63	212	242
428	63	219	239
418	64	226	241
402	62	248	240
401	62	241	247
392	63	248	244
386	62	255	246
372	64	272	254
372	53	272	260
374	55	273	264
