289	113	78	212
281	108	87	214
282	112	86	214
289	111	86	216
290	111	85	214
292	109	83	216
292	111	83	214
295	113	78	216
295	114	75	218
296	114	83	218
294	110	81	219
296	116	73	218
294	115	82	215
293	112	79	219
292	111	81	219
284	109	81	220
279	110	78	217
282	104	87	222
276	113	84	217
279	111	80	219
278	108	82	211
275	109	84	200
273	110	83	211
274	112	86	198
271	109	88	192
271	110	91	187
276	113	87	190
277	113	86	215
279	115	84	213
278	118	86	209
280	117	80	209
285	126	69	213
283	115	75	205
282	127	82	207
282	132	86	205
285	129	77	207
282	125	87	207
283	123	90	207
284	120	85	210
283	119	87	210
282	119	88	210
282	121	84	211
283	123	89	208
283	124	88	208
283	120	88	210
278	122	89	210
281	119	86	210
282	116	87	210
281	117	85	209
278	115	86	209
279	109	83	210
278	117	90	208
280	117	84	207
281	114	87	208
281	119	84	208
283	110	82	212
285	110	81	214
282	113	82	212
282	112	81	213
281	114	85	212
281	114	82	210
282	117	87	212
283	111	80	213
282	119	86	213
280	117	83	212
281	115	81	210
279	115	81	210
282	111	86	210
282	111	82	208
281	115	84	208
282	120	81	209
283	111	83	212
283	118	82	210
282	115	85	211
283	115	83	211
281	115	86	210
281	113	84	215
282	116	83	213
280	107	85	214
280	112	83	216
280	113	84	215
278	111	83	216
279	110	86	215
280	112	84	216
282	113	79	214
283	110	81	211
281	113	84	214
281	114	83	214
282	115	79	212
282	113	85	214
282	111	81	212
283	116	74	214
281	110	78	211
282	111	78	213
283	114	84	209
282	116	84	211
282	116	85	212
281	113	84	215
281	114	85	213
280	112	87	214
279	114	88	213
280	117	88	212
282	118	83	200
275	110	79	185
270	105	74	150
274	104	63	135
283	119	59	126
275	116	56	123
272	113	56	124
272	113	59	121
268	107	68	105
266	107	69	93
277	108	63	89
282	107	52	86
287	105	53	96
289	104	52	94
287	105	54	97
312	111	56	91
286	104	56	113
268	104	61	134
265	104	73	135
256	104	66	133
265	99	66	134
259	101	57	133
263	99	50	134
258	100	56	137
256	100	58	138
253	100	62	139
254	97	74	140
255	100	74	139
254	101	73	138
255	101	74	191
247	100	80	192
254	105	78	193
259	101	79	193
261	99	72	190
259	104	72	186
259	104	72	168
256	104	74	168
254	101	77	173
253	105	80	192
253	106	92	190
252	104	87	181
255	105	91	184
254	103	94	183
257	101	91	168
255	106	79	145
259	105	67	131
265	106	62	131
265	109	62	130
264	112	59	128
262	112	63	127
260	111	67	128
257	108	69	130
256	105	73	133
257	105	75	133
255	104	78	134
266	104	67	134
255	102	74	142
258	104	72	137
258	102	78	137
260	102	79	138
263	101	79	140
271	101	66	134
268	100	69	134
268	101	65	134
269	100	67	134
263	99	74	137
269	100	72	137
269	102	71	135
263	100	80	137
263	100	77	138
265	101	78	139
264	100	81	139
267	100	79	138
271	101	76	138
270	99	75	139
272	98	77	140
271	98	80	141
271	97	83	165
281	106	83	217
282	99	81	220
282	96	83	225
282	100	81	222
280	95	83	223
280	97	84	222
280	96	84	224
281	95	84	225
283	96	80	223
282	99	82	224
282	98	81	223
282	96	81	224
285	99	80	224
284	98	81	223
282	98	84	220
281	94	85	223
282	99	85	222
281	98	85	223
282	98	85	222
283	100	84	222
282	104	86	221
281	98	86	221
280	97	87	221
280	96	87	220
282	95	84	221
279	103	87	218
278	101	88	220
279	100	86	221
278	104	87	220
279	100	85	223
278	98	84	218
280	100	82	221
273	97	86	220
272	101	86	219
269	99	87	221
270	98	85	220
266	99	87	221
265	100	85	220
264	101	85	221
263	98	83	222
263	99	83	223
261	99	85	221
260	102	83	221
258	100	84	221
254	101	89	220
251	98	93	220
251	106	92	221
250	106	92	220
252	107	88	218
250	112	88	217
248	111	88	217
247	110	90	219
246	109	88	219
249	106	85	218
245	111	91	217
247	110	86	215
246	107	87	216
246	110	86	215
245	113	89	215
247	109	85	217
248	110	85	216
248	114	85	215
247	112	85	216
249	114	84	217
249	115	84	217
248	115	84	216
247	116	86	217
247	109	84	217
248	114	85	217
246	112	87	215
246	113	86	215
248	113	84	216
248	115	86	216
248	113	85	217
247	117	88	215
248	113	86	215
249	115	84	215
247	116	88	215
247	114	86	216
248	110	84	215
246	112	86	214
246	111	86	215
246	106	85	216
246	105	84	215
248	106	82	215
246	102	86	214
248	108	82	216
246	109	82	217
246	104	81	214
248	110	83	214
244	109	84	219
244	109	82	217
243	106	83	219
240	106	87	216
241	105	85	216
241	104	86	217
241	103	86	218
241	103	87	219
242	103	85	217
241	105	85	218
241	105	86	215
241	103	87	215
242	105	88	213
242	102	86	215
242	104	86	215
243	103	85	215
243	105	86	215
246	102	83	214
244	102	84	216
