295	208	726	438
290	210	718	432
289	204	717	435
287	206	719	429
294	207	719	425
294	194	722	425
313	187	722	418
306	180	724	414
315	174	720	410
292	174	732	411
311	180	726	408
283	181	734	405
300	186	734	399
273	204	738	398
274	212	742	400
271	220	745	410
263	230	743	406
260	234	748	401
241	237	757	406
233	247	750	406
230	238	752	404
232	249	755	396
226	258	764	387
214	256	752	390
211	254	756	389
225	254	761	383
263	249	761	381
264	250	759	380
255	254	770	379
259	255	765	376
250	256	772	377
268	245	771	381
265	255	772	378
276	264	773	368
296	263	764	370
285	263	765	376
297	261	757	381
305	265	764	378
306	267	768	381
310	269	771	389
316	267	771	383
304	272	779	382
312	270	776	373
314	267	772	381
307	267	770	385
305	264	766	383
277	274	772	379
274	275	782	375
280	269	786	383
266	268	791	377
264	260	784	367
253	255	782	365
247	233	783	370
252	220	783	364
239	213	789	361
222	204	790	373
224	211	780	368
224	210	795	366
233	216	796	358
231	211	803	361
233	216	797	363
246	214	791	363
245	219	799	363
244	229	803	360
244	231	800	357
257	228	799	364
264	227	789	362
245	234	806	362
247	240	809	357
235	238	815	352
254	225	802	357
250	225	806	360
243	228	815	357
251	214	805	365
242	219	815	356
216	219	816	359
239	214	816	354
240	217	807	359
241	219	815	353
247	210	810	365
226	214	823	353
239	207	815	365
218	221	821	349
218	220	822	357
217	217	820	357
214	218	810	361
227	219	821	358
216	223	829	352
224	219	828	350
222	218	830	355
234	214	821	360
229	213	827	356
240	211	824	358
230	217	833	358
231	218	828	354
238	211	822	359
230	214	828	358
228	207	833	361
236	211	831	362
235	211	843	359
223	216	856	355
233	210	840	365
227	210	843	359
226	208	850	360
224	214	840	353
211	217	859	351
221	208	853	364
218	216	846	359
211	218	859	352
216	207	848	363
220	211	845	359
210	213	859	359
217	207	847	364
221	216	847	356
216	214	859	357
214	215	850	353
208	216	854	355
210	216	852	351
219	209	849	359
220	211	851	354
218	216	852	349
214	208	846	360
212	206	858	358
212	214	840	353
217	207	841	361
212	212	856	350
212	210	851	355
216	200	850	357
208	212	863	356
217	209	849	362
214	202	862	356
235	213	840	354
238	212	851	354
232	208	859	360
217	215	858	354
222	214	856	355
217	210	860	358
215	209	861	350
205	207	865	353
211	213	869	350
217	200	859	355
213	203	862	356
211	203	859	354
201	200	867	355
222	180	869	366
210	184	854	362
203	184	862	356
199	186	860	356
206	185	862	360
227	181	848	359
207	179	874	359
224	176	854	361
215	180	871	365
224	184	854	359
228	182	857	362
228	180	856	364
224	180	857	364
218	189	863	360
226	179	856	365
223	189	867	359
235	180	857	367
228	187	862	357
228	180	859	368
233	181	867	366
241	179	856	365
228	184	868	355
222	166	873	371
216	158	869	364
193	166	892	366
190	170	879	371
176	171	886	371
216	169	861	373
191	178	888	368
184	179	889	374
225	182	858	364
204	176	890	374
220	179	879	371
224	181	875	365
243	180	869	365
237	178	879	366
238	179	878	364
242	174	875	369
237	167	880	372
230	171	885	367
245	172	884	372
229	170	877	371
237	170	888	373
235	171	894	372
246	163	879	371
227	170	887	366
236	160	882	371
237	155	887	373
235	159	892	368
232	156	894	371
245	152	892	372
221	157	887	371
233	158	888	371
233	159	886	368
229	156	878	375
236	172	885	367
227	178	881	371
226	189	887	367
220	202	894	365
218	202	888	367
217	200	887	365
229	190	888	365
234	191	892	366
215	192	885	367
218	183	883	374
210	185	883	371
231	184	890	369
231	194	892	365
221	184	885	371
209	195	892	364
225	185	879	369
221	191	888	368
222	196	903	362
231	191	888	367
218	203	901	360
201	197	913	369
204	205	910	370
214	202	897	373
196	212	914	364
200	210	902	369
211	213	913	366
212	222	910	363
203	222	910	362
209	223	904	364
214	226	903	359
223	222	897	365
221	226	903	364
218	231	906	363
216	225	908	361
213	224	914	363
219	223	909	365
219	224	913	367
212	226	914	368
210	228	920	363
208	227	920	362
215	227	909	367
215	228	915	363
213	221	913	370
208	219	922	375
207	219	924	370
210	219	924	374
229	218	901	370
226	221	905	367
240	214	889	374
247	215	880	372
184	212	934	376
210	219	920	374
223	223	903	374
209	223	917	377
214	224	914	374
202	227	925	375
208	228	928	376
205	225	932	375
225	217	908	385
206	225	936	376
209	221	932	379
201	225	936	373
221	220	918	380
217	219	922	381
211	222	924	377
220	226	922	373
211	221	928	377
205	229	938	372
202	229	935	376
193	230	942	375
184	228	934	375
198	229	937	375
208	226	931	379
193	229	949	376
205	224	937	385
200	231	935	375
201	227	942	378
177	227	942	380
197	228	951	374
200	228	939	381
196	223	921	379
178	213	925	389
190	222	907	383
217	218	869	381
175	217	872	381
166	206	865	384
164	206	853	385
162	195	840	394
167	192	834	390
163	188	815	390
139	193	815	385
149	190	796	394
160	193	782	385
161	200	767	378
155	192	759	382
159	192	759	383
162	187	745	382
144	199	750	376
135	195	747	377
152	190	748	381
146	195	752	375
162	181	754	379
148	193	769	372
153	183	766	375
151	190	782	379
153	183	794	384
160	192	797	382
169	200	803	382
168	198	810	381
169	196	817	384
166	202	837	382
170	207	839	375
164	209	850	380
172	209	842	377
175	209	850	374
148	214	855	371
175	204	851	375
170	205	857	377
177	202	864	376
171	197	867	378
179	203	872	373
178	206	875	372
180	201	877	375
180	198	885	379
169	209	887	369
181	210	891	370
179	219	904	363
192	220	920	364
183	217	925	365
