26	39	68	58
38	46	56	51
38	45	54	53
54	41	52	52
53	42	52	50
57	42	65	54
56	37	66	58
10	37	76	58
27	35	77	61
20	36	71	60
25	36	67	59
15	29	74	65
16	30	75	63
16	30	77	65
21	33	76	62
16	39	77	57
30	43	73	53
30	43	73	53
38	39	71	57
34	45	72	53
18	48	88	48
8	47	111	50
5	47	127	52
28	50	110	50
24	41	76	56
30	46	61	56
23	43	55	52
13	41	54	54
8	47	53	51
15	45	40	49
2	35	36	46
62	39	59	42
60	40	65	42
57	38	67	42
58	38	67	43
61	38	72	43
62	37	75	44
52	39	82	44
55	40	84	43
55	38	80	45
58	39	79	44
55	43	68	41
53	42	68	42
52	40	67	42
40	40	48	42
41	41	40	41
44	40	40	42
39	42	37	41
41	39	44	44
41	38	52	46
33	38	61	48
42	37	60	47
51	36	57	47
54	34	59	49
52	35	59	54
51	35	49	54
59	34	60	54
63	33	63	57
56	39	71	53
48	37	70	51
36	35	73	55
15	28	86	57
20	24	78	57
32	25	65	54
21	28	72	53
23	35	81	49
13	29	78	51
19	32	63	47
28	39	54	43
38	36	49	45
45	37	41	40
49	41	31	35
49	38	28	30
49	38	28	30
49	38	28	30
49	38	28	30
37	37	35	38
41	45	50	42
31	42	65	49
37	43	71	50
38	42	66	48
33	45	70	45
24	39	74	49
27	39	68	50
30	35	50	46
50	44	45	41
56	46	48	39
56	48	43	35
59	33	38	44
59	33	38	44
59	33	38	44
6	45	47	50
6	45	47	50
6	45	47	50
20	53	40	43
26	49	39	48
30	34	47	53
50	32	38	53
71	50	32	46
80	31	39	52
80	22	38	46
64	12	42	43
35	19	41	43
25	16	38	47
32	46	34	44
45	47	29	49
54	46	27	49
59	51	27	44
58	53	24	42
63	45	21	49
104	51	32	45
90	51	33	49
68	54	34	41
45	51	33	45
33	51	39	44
32	42	40	52
43	45	34	50
58	36	41	49
67	35	40	59
