115	72	295	289
102	78	302	272
95	85	310	264
78	73	321	271
69	80	328	264
51	67	338	275
38	62	341	277
33	54	341	277
22	56	341	272
19	47	342	273
10	33	341	277
9	32	337	269
9	20	335	274
7	30	338	268
6	19	336	267
5	17	331	265
4	20	328	259
6	21	324	253
5	24	322	252
3	23	315	241
-2	19	306	239
0	12	299	243
-4	10	290	240
-3	11	290	237
-1	11	286	237
-2	13	284	233
-5	11	283	230
-1	11	279	229
-3	10	284	226
-2	8	286	224
0	11	283	219
2	4	283	222
2	3	288	221
-2	4	302	217
-3	2	305	214
5	8	312	223
-4	8	320	222
5	13	328	231
10	22	325	236
13	42	338	231
19	53	338	234
23	30	340	264
23	57	342	244
20	48	342	251
19	62	341	243
22	69	340	242
19	69	343	249
12	70	345	249
7	71	346	247
10	67	342	245
1	66	343	251
2	61	343	250
3	64	344	255
12	67	345	248
14	69	350	250
29	68	350	258
41	79	352	250
37	84	353	246
40	79	354	250
34	73	356	254
27	78	354	241
10	61	355	256
3	69	341	240
-3	47	325	257
0	46	314	251
4	11	304	269
4	17	300	254
4	24	289	235
-2	14	284	236
-1	16	278	228
-2	18	275	218
-1	16	267	215
0	8	264	218
-3	4	258	217
1	4	251	215
1	3	250	214
-2	4	249	211
-2	2	246	209
0	2	241	209
-1	0	244	212
2	4	242	209
0	2	246	212
0	2	247	208
-1	0	251	208
0	0	253	208
2	-3	249	207
3	0	254	202
0	-3	258	199
-1	-2	259	195
-2	-1	259	195
0	0	257	192
1	-2	251	189
4	0	243	185
3	0	244	183
4	-1	243	180
4	-3	240	182
6	-2	237	178
3	-4	241	178
4	-2	238	173
2	-5	241	173
3	-6	240	174
4	-5	241	171
6	-6	241	169
5	-5	241	166
3	-7	245	165
6	-4	244	165
4	-7	242	166
4	-7	243	167
5	-5	242	166
6	-4	242	168
3	-6	242	166
5	-7	244	167
6	-6	241	163
9	-6	240	164
6	-7	245	166
2	-5	260	168
8	-2	263	175
3	-1	282	175
0	0	311	172
4	1	329	177
0	-1	340	191
0	-1	346	198
-2	-1	356	201
0	4	354	201
6	3	352	208
4	5	358	209
9	8	362	210
14	7	360	214
18	8	357	217
22	10	355	216
25	10	353	216
29	9	353	221
27	10	354	220
30	12	356	218
37	13	351	215
38	11	353	218
38	6	354	223
30	13	358	220
14	20	368	215
9	16	362	215
4	9	362	219
7	7	362	221
9	7	356	220
17	4	359	222
20	1	362	222
24	1	359	220
31	1	358	222
38	4	357	221
51	1	356	224
50	2	352	219
51	2	352	217
56	0	350	217
67	-2	351	216
55	-3	357	216
58	-3	357	218
59	-1	356	215
57	-2	360	214
57	-3	365	214
53	-1	370	215
53	-1	373	210
56	2	374	208
56	0	376	203
55	0	373	199
56	0	370	195
44	-2	377	197
53	-5	372	198
53	-2	372	194
54	-4	371	197
49	-3	371	193
57	-3	371	194
60	-3	367	192
58	-2	369	192
61	-3	373	192
60	-3	379	194
72	-1	374	193
76	-2	374	194
74	-5	375	198
80	-5	375	196
82	-4	377	197
94	-5	375	197
102	-3	368	198
105	0	371	202
105	2	368	214
97	3	371	232
92	11	374	230
95	15	375	229
98	11	376	235
96	9	376	242
96	13	374	242
89	9	377	249
85	10	378	249
100	13	378	248
96	12	380	254
97	15	376	251
108	14	371	255
112	12	366	260
120	13	361	261
120	11	360	263
125	15	355	258
119	15	362	262
123	17	360	259
123	17	359	261
126	22	354	260
132	26	352	259
133	30	350	255
141	38	346	252
139	39	348	253
134	39	352	259
126	36	359	262
119	51	359	246
118	54	360	242
117	58	363	240
116	57	363	242
112	57	365	241
104	60	372	239
101	61	374	240
106	62	369	240
103	60	370	240
110	61	368	241
115	61	365	240
119	58	362	242
117	56	361	243
121	59	358	238
121	51	357	243
123	38	358	251
119	31	361	249
117	23	360	253
117	25	361	252
120	25	356	250
120	20	357	253
121	16	357	252
118	11	362	256
119	10	361	252
115	9	362	251
118	11	358	245
123	10	356	245
121	8	355	242
130	11	346	229
136	0	344	232
145	-1	340	219
158	-3	330	206
159	-2	323	195
166	-7	316	188
175	-5	311	174
176	-9	307	170
181	-9	301	162
191	-5	295	153
208	-2	272	147
216	-3	265	147
227	0	249	142
229	-5	241	141
229	-5	241	141
229	-5	241	141
229	-5	241	141
229	-5	241	141
241	-5	231	149
246	-3	213	152
256	-2	179	153
255	-3	173	154
253	0	126	148
254	0	129	145
253	-2	130	146
250	2	133	140
249	3	132	138
247	4	131	137
243	4	132	138
237	-2	130	148
237	-2	130	148
237	-2	130	148
237	-2	130	148
220	2	152	167
209	2	216	168
198	3	273	170
191	-1	288	175
183	-2	297	177
173	-1	310	176
166	-2	323	179
158	-3	328	173
146	-6	339	174
138	-4	343	169
137	-6	343	171
133	-6	350	171
126	-3	358	170
125	-7	359	174
124	-7	359	178
125	-5	362	181
122	-6	362	186
121	-7	362	189
126	-7	361	194
132	-12	355	198
126	-11	351	202
129	-9	351	206
129	-7	349	212
128	-7	351	218
135	-7	346	224
132	-6	339	230
128	-8	339	243
130	-4	339	245
131	-4	332	252
124	0	327	250
124	0	319	262
126	3	313	266
121	7	309	269
121	19	300	271
126	29	300	265
129	38	293	263
127	45	291	265
130	47	288	265
133	47	280	269
140	53	278	269
135	65	277	272
138	69	273	275
139	72	270	280
140	85	266	268
151	91	259	265
149	97	259	259
154	100	256	257
160	98	255	259
159	112	254	249
163	114	254	249
164	118	254	248
165	114	253	249
165	113	252	250
164	114	255	250
164	124	254	239
167	123	255	243
163	117	259	241
163	116	261	242
164	136	259	228
160	131	257	231
151	137	264	223
143	147	269	217
129	115	279	251
136	112	283	248
129	118	291	248
126	114	291	254
126	159	294	212
154	180	261	188
152	185	261	182
155	173	274	192
171	160	268	208
189	192	268	175
232	150	247	216
211	149	259	216
214	150	247	218
209	154	261	213
249	78	226	281
226	67	251	291
232	90	246	269
227	95	247	261
221	68	250	285
199	109	266	252
215	108	256	248
188	121	279	245
177	123	286	242
182	123	294	239
186	111	287	250
176	113	299	253
172	111	307	257
161	108	318	260
142	107	335	262
152	105	320	262
109	98	359	274
127	87	348	283
100	85	370	286
117	81	351	288
120	78	359	290
154	76	326	290
130	76	348	290
137	87	346	283
142	91	331	279
137	100	330	269
137	101	328	271
136	106	316	265
128	97	296	276
130	96	274	276
125	92	270	278
124	88	264	282
125	82	254	284
132	78	226	291
141	75	212	294
154	70	206	293
165	66	202	297
168	70	192	293
170	65	190	295
157	128	170	229
145	167	147	193
144	167	144	189
140	163	149	194
134	158	160	198
128	151	173	200
120	135	184	213
118	130	196	213
116	129	196	212
118	98	202	235
117	64	210	248
117	70	211	246
117	68	215	240
118	62	222	248
107	74	233	242
108	143	231	175
122	123	232	194
120	147	229	163
118	137	236	169
119	136	235	163
119	130	239	162
128	124	235	162
132	78	235	195
149	68	237	199
162	67	238	193
177	76	234	179
196	42	238	191
208	52	227	180
227	25	222	184
240	19	221	179
255	23	209	171
265	21	201	163
280	24	196	153
287	15	190	155
295	16	181	152
