232	176	38	17
233	178	36	17
232	185	39	15
232	187	39	15
229	187	40	16
222	187	43	16
216	190	46	16
209	194	46	15
205	197	47	15
203	199	46	16
200	202	47	16
199	205	47	17
196	208	49	16
187	214	51	16
183	216	52	17
180	218	52	17
182	220	51	18
181	222	52	17
176	224	56	18
174	225	56	17
174	227	57	17
174	228	58	18
172	229	60	18
174	229	61	19
174	229	62	19
173	229	64	20
173	229	66	20
170	228	71	20
170	230	74	19
170	229	75	20
175	230	72	19
173	230	77	21
174	230	77	21
177	231	78	21
179	231	77	22
180	233	78	21
177	231	82	23
176	232	84	22
179	233	83	22
175	234	88	22
177	234	88	23
174	233	92	25
172	233	95	25
171	235	98	26
171	237	99	26
171	238	98	26
173	240	97	27
172	242	101	26
172	245	102	25
172	247	103	26
170	248	107	27
174	249	107	27
172	251	110	27
177	252	114	30
178	256	115	29
179	257	118	29
180	255	115	33
180	256	108	34
177	235	118	46
173	233	106	55
172	229	106	60
173	215	99	72
165	207	98	73
174	208	89	74
191	177	107	71
181	178	115	106
148	184	113	87
170	188	93	86
170	195	107	81
166	186	107	90
166	187	106	89
165	184	102	87
161	207	98	64
205	168	70	68
161	213	90	59
160	213	91	59
157	218	105	71
155	244	114	52
141	266	121	38
132	262	126	41
130	261	128	43
128	261	128	45
127	261	134	47
125	259	139	51
124	259	129	52
123	259	134	54
124	258	138	58
124	257	141	60
137	269	148	51
131	265	161	57
133	259	182	63
131	260	182	62
134	264	184	51
135	267	159	53
133	265	160	54
132	265	154	53
133	265	157	53
138	268	144	51
142	266	145	54
156	273	134	46
161	275	126	44
167	279	121	39
158	271	125	47
166	276	126	43
167	274	125	44
175	278	118	41
177	279	115	40
176	277	117	43
182	277	112	43
186	279	108	41
195	285	103	34
198	286	99	35
201	286	97	35
206	288	99	32
207	288	99	32
206	288	101	33
203	286	95	36
203	288	98	36
203	289	98	35
203	292	95	31
201	290	94	33
198	289	94	33
195	288	94	34
195	289	90	31
196	290	84	31
191	287	87	32
193	289	84	31
189	289	84	31
189	290	79	30
189	290	77	32
186	292	77	33
185	297	72	31
183	296	70	32
178	299	65	33
174	301	66	33
174	301	66	33
174	301	66	33
174	301	66	33
174	301	66	33
181	183	81	40
177	181	88	44
172	167	95	58
168	165	105	58
177	170	103	58
188	175	101	57
208	185	87	49
217	189	86	47
