85	40	240	176
86	41	238	172
88	42	233	166
93	44	224	161
95	47	218	159
97	46	214	156
97	47	213	155
97	47	213	155
96	47	213	155
99	48	211	153
98	48	210	153
98	49	210	151
99	48	208	152
100	48	207	150
101	48	205	149
101	47	205	147
103	47	203	146
104	47	201	145
105	47	199	144
107	47	198	143
106	49	197	141
105	52	196	140
102	55	194	140
101	58	194	139
99	62	192	138
100	67	191	139
98	71	190	136
96	74	189	138
96	77	187	135
97	80	185	135
97	84	185	135
93	87	183	132
91	88	183	134
91	89	182	133
91	90	183	132
90	92	183	132
90	95	181	130
93	98	177	130
93	102	179	129
89	104	179	130
91	109	178	128
92	113	174	126
92	114	175	129
94	115	175	127
93	116	176	128
95	117	173	125
95	117	173	127
95	116	173	125
95	112	172	127
95	109	172	127
95	103	173	130
94	100	173	129
90	98	173	129
79	94	176	131
79	95	175	130
78	95	175	131
76	99	177	131
74	102	178	130
71	102	177	131
66	104	176	130
61	105	179	130
50	103	180	132
46	104	180	131
38	101	179	132
36	100	181	134
34	102	181	134
32	103	182	133
32	102	183	135
31	101	184	136
30	96	186	139
39	95	185	142
38	91	186	140
39	88	187	141
39	85	189	141
41	82	191	142
41	77	193	143
37	70	194	143
39	70	194	145
40	67	195	145
41	66	196	148
44	63	201	148
46	61	199	149
47	61	200	147
49	59	200	148
51	59	200	148
49	55	201	149
49	54	204	149
50	53	203	149
50	53	203	150
49	52	204	153
57	57	203	150
58	59	203	151
56	63	204	151
52	64	204	152
57	70	202	151
58	74	202	152
56	79	202	149
51	80	201	150
47	85	203	150
48	88	204	154
47	93	203	153
44	94	203	154
44	100	200	152
46	103	200	152
46	104	201	153
48	105	201	153
49	104	200	153
53	106	198	152
50	105	199	153
51	105	199	153
51	105	198	153
51	105	197	153
50	104	199	155
50	105	199	155
51	106	200	154
53	107	201	156
53	108	200	154
56	107	200	157
61	108	202	157
60	109	203	156
60	108	202	156
59	108	203	156
59	110	204	155
59	108	203	156
60	110	202	155
60	109	203	155
59	109	204	155
60	110	203	155
59	108	203	159
59	109	204	155
58	107	205	157
57	106	206	159
56	106	207	158
55	106	208	159
55	104	209	160
55	104	210	161
56	102	211	161
55	101	212	162
53	100	213	161
55	101	213	159
54	97	215	162
55	95	217	164
55	93	218	166
57	90	219	169
55	89	220	169
53	87	223	171
50	87	223	170
43	86	228	171
41	88	228	174
32	92	225	174
28	96	228	177
27	99	229	180
27	97	230	181
17	99	235	182
15	101	235	181
14	102	238	179
15	100	239	183
17	99	240	185
21	98	236	180
27	95	237	185
32	90	236	183
25	89	239	188
21	87	240	189
19	84	243	191
15	84	245	193
13	82	247	194
13	80	249	196
14	78	250	195
13	78	251	197
13	79	251	196
15	77	250	196
14	77	249	197
13	76	251	197
14	75	252	197
14	73	251	197
15	65	251	195
13	61	253	194
13	57	252	195
19	53	253	195
22	50	255	197
23	47	257	196
18	43	259	195
19	43	258	194
19	42	257	194
17	40	260	195
17	43	257	196
17	46	255	197
18	49	254	196
16	49	253	198
19	51	253	195
17	49	251	195
18	47	255	194
19	48	255	195
21	45	256	196
19	47	256	194
27	46	253	194
39	45	246	192
44	44	247	191
43	42	248	190
45	42	248	189
46	44	248	186
46	45	246	183
47	43	246	183
47	44	244	177
47	44	243	177
49	43	240	175
43	37	240	177
46	34	239	175
51	33	237	175
51	32	237	175
53	32	233	171
55	32	231	169
50	32	233	167
49	31	231	164
48	28	229	163
50	27	226	163
52	25	223	163
54	24	221	160
54	25	218	158
55	25	216	157
58	25	212	156
59	25	210	155
61	27	208	153
61	27	206	152
60	29	206	150
60	29	205	150
60	29	203	147
60	30	201	145
61	30	199	144
61	30	196	142
62	31	194	139
60	29	193	140
61	32	191	137
60	30	191	138
63	34	187	134
61	33	188	135
63	35	186	133
65	35	183	132
66	36	181	132
67	35	180	130
69	35	176	130
69	36	176	128
69	38	174	126
69	39	173	125
70	42	174	124
69	43	173	125
70	46	171	123
71	47	170	122
71	48	170	121
72	47	169	121
72	46	169	119
74	46	167	119
74	44	165	120
74	42	165	119
78	40	163	119
83	42	161	117
83	42	161	117
84	44	160	115
85	48	160	115
81	52	162	117
81	56	160	118
79	61	159	115
79	66	157	116
79	68	157	115
80	69	157	115
81	69	155	115
81	67	155	116
80	66	156	117
81	63	157	116
82	60	158	116
83	60	157	115
84	58	157	116
84	57	158	117
85	58	158	117
85	58	158	117
84	58	160	119
84	59	160	119
85	59	161	120
85	59	161	118
86	58	162	119
87	58	162	121
88	59	163	120
87	57	163	121
87	56	164	122
85	56	163	122
85	57	163	122
84	55	164	122
82	52	165	123
84	52	165	123
84	52	165	123
85	53	165	122
83	51	167	124
82	54	166	121
85	52	167	124
84	55	169	123
85	56	168	122
85	56	170	126
86	55	169	128
86	56	170	127
86	57	169	127
88	58	168	130
87	60	169	129
85	61	170	131
84	63	173	131
83	64	174	133
82	68	176	132
79	69	176	133
81	70	178	132
82	69	179	132
80	70	178	134
81	70	179	135
81	70	180	134
81	70	180	135
81	70	181	136
79	69	184	136
80	69	184	137
79	69	185	138
81	69	185	139
82	69	185	139
83	69	185	139
83	71	186	139
83	70	188	142
83	72	190	141
79	72	190	141
79	72	191	142
