414	1	227	307
423	14	214	305
421	13	212	305
419	18	214	304
419	13	216	306
419	17	216	307
417	9	219	306
424	8	213	307
420	11	217	309
414	16	219	309
415	14	221	311
412	17	223	310
408	14	226	316
404	16	223	318
405	10	223	317
400	16	225	318
404	9	240	313
407	5	234	320
407	6	237	320
406	3	235	320
403	2	243	322
401	3	245	322
390	3	250	325
387	2	256	328
386	5	253	329
384	4	256	332
380	8	260	330
382	7	262	329
383	1	262	329
377	12	264	331
368	9	266	334
365	8	271	335
371	9	267	333
367	6	274	340
361	8	280	339
363	7	280	340
360	9	280	340
359	4	284	341
358	10	285	340
355	6	288	340
357	5	284	341
354	-2	288	336
359	7	284	336
354	7	291	334
357	9	283	333
359	5	282	334
357	8	282	329
361	9	280	328
358	5	283	323
363	6	276	318
354	9	287	314
351	8	288	311
355	10	288	309
359	10	279	300
361	11	279	299
361	8	274	299
356	5	276	303
364	8	270	299
356	1	278	297
363	1	277	294
359	2	275	296
368	-5	270	295
357	-3	277	294
348	-3	294	292
358	-4	286	289
357	-4	280	286
355	-2	280	284
354	-3	279	280
361	-3	275	280
376	-5	267	279
376	-6	269	279
377	-5	268	277
378	-5	269	278
375	-7	270	279
378	-7	268	279
379	-7	268	279
378	-9	266	277
375	-7	267	281
377	-6	264	277
374	-4	269	278
380	-5	268	290
362	-3	269	280
377	-3	270	289
366	1	270	281
375	-4	271	303
379	-3	265	290
376	-1	264	303
376	2	266	303
381	6	264	335
375	7	263	310
390	3	259	333
380	9	262	303
379	6	263	309
377	10	265	320
386	7	262	338
374	9	262	304
380	6	266	336
378	11	262	314
381	8	262	336
382	6	261	338
383	6	258	338
381	19	257	337
389	13	256	321
388	12	258	332
389	12	255	319
382	2	257	309
380	14	261	314
381	11	260	309
371	9	267	316
371	5	266	311
368	12	270	319
366	14	261	306
373	16	265	310
374	15	266	328
372	14	265	319
371	15	260	327
376	12	264	333
370	19	262	331
370	22	262	325
373	20	261	331
381	11	265	338
376	11	271	336
364	12	276	325
365	12	282	329
361	5	282	330
371	5	287	343
362	9	287	329
366	3	279	338
352	10	286	340
361	13	292	329
358	13	293	322
356	3	298	330
353	9	296	321
346	7	299	323
351	3	298	323
347	16	301	316
346	10	305	318
348	8	307	324
346	0	309	317
343	2	310	311
344	4	314	315
341	0	313	313
342	-1	312	314
340	4	312	299
343	6	308	299
343	8	307	301
340	0	313	303
330	0	314	303
336	0	305	306
335	-1	310	304
330	-1	310	308
326	4	318	298
323	2	324	305
318	3	329	308
315	-3	338	312
318	-4	340	306
318	-1	335	307
315	-4	333	309
311	-3	342	300
312	0	339	298
310	0	343	296
308	-1	342	296
302	1	346	293
300	-1	348	305
291	-6	361	310
292	-7	358	313
290	4	355	317
290	6	353	317
297	5	346	317
293	6	349	313
298	5	348	311
298	1	349	315
296	2	345	314
297	1	345	313
297	5	347	310
297	1	344	312
297	4	349	313
295	0	348	318
299	1	342	316
297	4	345	315
300	3	339	315
304	-1	341	313
302	2	343	314
302	2	346	312
305	-1	343	313
307	-3	338	318
309	0	334	311
309	7	336	305
313	5	332	309
313	4	332	308
316	1	330	304
319	2	329	306
322	0	328	308
322	3	323	303
326	0	324	303
329	-1	319	301
332	4	310	300
336	1	310	298
338	3	311	296
342	0	306	300
348	-1	310	298
343	0	305	301
346	1	305	288
346	-3	302	302
345	2	309	286
341	2	308	291
350	-2	304	295
354	1	294	292
356	2	292	291
357	2	291	291
358	4	284	291
361	1	282	289
365	-4	282	297
364	0	274	299
366	-10	281	299
372	-10	271	295
368	-5	276	286
370	-4	270	281
373	-2	274	272
378	-3	275	271
377	-3	275	276
381	-3	272	275
382	-3	271	282
385	-5	271	296
374	-11	264	294
384	-5	273	297
379	0	260	289
387	-3	269	296
383	0	257	291
386	-3	261	291
387	-5	263	295
385	-1	261	289
389	-2	260	287
388	0	260	287
389	-2	261	291
387	-1	264	294
389	-7	263	296
388	-4	263	298
377	-4	265	301
372	-5	264	302
377	-1	262	295
382	-2	265	299
381	-11	260	299
376	1	260	298
378	-1	261	298
377	-10	262	295
377	-1	260	291
382	-3	264	294
381	-6	263	298
379	-2	261	291
379	0	269	295
380	-10	262	295
382	0	263	291
379	0	272	291
372	-2	271	296
371	-2	270	296
370	1	269	296
370	-5	269	299
372	-2	267	290
374	-3	268	296
369	1	273	293
366	-4	277	292
370	-2	277	297
369	0	274	297
370	-2	274	298
375	0	271	297
374	-4	269	298
368	0	276	296
368	0	280	295
368	0	281	299
372	-1	280	299
365	1	282	298
369	0	280	295
365	1	281	297
367	1	282	294
367	-2	281	296
368	2	282	296
365	4	284	298
368	10	284	303
364	12	288	309
366	10	293	310
366	9	283	309
365	11	295	312
364	6	293	313
361	9	290	313
356	10	292	312
363	10	292	308
362	12	291	306
361	10	296	306
367	10	288	309
362	9	290	307
366	6	291	310
364	9	289	312
366	6	292	314
364	4	295	315
363	9	296	321
366	5	293	313
362	5	299	322
363	8	297	318
364	3	298	313
364	-3	295	319
363	-3	294	315
368	2	292	302
362	-6	293	306
364	-7	291	313
366	-4	288	310
365	-8	294	312
367	-4	296	314
366	-1	291	313
368	-7	286	313
366	-7	289	314
366	-8	300	318
369	1	297	311
361	-1	287	309
363	-8	293	314
364	-6	294	315
366	-5	290	314
367	-6	293	311
367	-6	292	310
364	-4	294	307
366	-7	291	311
366	-6	294	312
365	-4	296	309
365	-3	300	312
369	-2	298	314
364	-4	302	319
364	-4	302	315
359	-1	298	313
362	-3	301	319
352	-3	295	314
362	-5	298	312
351	-2	298	313
355	-6	302	309
347	0	300	307
349	-3	302	306
352	-8	306	317
349	-5	306	314
349	-6	305	316
350	-6	305	310
351	-5	307	315
350	-5	304	320
356	1	307	318
349	-2	305	315
349	-10	307	318
343	0	305	312
348	-4	304	323
347	0	306	310
346	0	310	317
349	0	305	310
341	2	307	307
342	0	306	307
344	-1	307	317
341	-1	307	314
341	-2	308	315
331	-1	317	315
332	-2	317	312
329	3	323	312
328	2	327	314
320	5	330	314
319	4	332	320
317	-4	325	321
316	-6	326	322
317	-3	326	319
313	0	338	307
312	1	336	311
312	3	336	312
312	0	341	311
312	-3	344	312
310	0	344	313
304	-1	357	315
302	2	344	322
304	-9	360	319
306	-2	353	320
304	-7	359	321
301	0	346	324
310	-1	341	326
313	1	345	317
311	1	343	319
312	0	341	311
311	-3	338	319
317	-2	341	307
317	-1	332	317
314	0	339	312
317	-1	339	312
316	0	339	319
317	-2	344	318
318	3	344	313
316	-1	343	319
320	-4	337	322
320	-1	330	322
322	-6	324	320
324	-7	317	321
329	-2	316	318
331	1	318	323
333	6	317	322
333	1	318	313
336	-2	317	315
332	1	324	317
334	0	322	317
343	-3	317	317
345	-2	313	307
342	0	306	316
342	0	309	313
344	0	305	315
342	-4	301	312
345	-4	300	305
345	-8	301	316
348	-6	298	316
348	-2	295	315
346	-4	308	307
346	-4	298	310
345	-2	303	304
347	-3	299	302
353	-4	303	313
353	-3	299	319
346	-6	303	320
359	1	295	321
363	-2	295	327
366	-3	300	331
367	2	293	329
369	9	289	329
369	-2	294	329
374	2	286	330
365	7	285	331
369	-7	279	331
370	-3	281	313
368	-7	282	324
367	6	275	328
365	9	277	324
375	-3	277	333
374	0	263	330
388	5	262	329
391	1	263	331
395	2	259	333
394	1	263	339
391	8	262	331
383	3	263	338
384	6	266	336
388	4	268	340
382	7	261	295
385	-1	267	297
389	0	261	305
390	-1	263	300
383	7	263	294
393	2	255	298
400	17	258	315
396	8	254	309
401	3	246	292
408	2	238	291
408	3	236	292
408	5	232	291
408	5	230	290
410	7	229	292
411	10	227	290
415	15	228	292
417	18	224	293
416	21	225	289
414	20	227	296
414	16	226	296
410	13	230	301
408	14	232	300
407	18	234	298
402	20	238	297
405	13	236	303
402	14	239	300
397	14	242	301
401	10	244	303
400	10	241	301
398	4	243	298
395	6	248	298
389	3	254	297
390	5	256	300
386	10	254	299
386	12	255	299
381	10	262	305
381	16	257	298
384	8	261	304
382	7	260	303
384	6	258	303
381	6	256	305
380	8	263	308
381	8	260	304
381	6	265	316
378	3	271	305
355	10	287	305
359	11	285	307
360	11	281	313
355	14	279	301
354	13	287	308
352	14	286	308
360	10	283	310
354	12	284	306
357	12	285	309
359	9	281	307
359	13	284	308
357	10	285	311
354	12	287	311
340	9	294	311
347	10	292	313
340	9	294	316
338	11	297	313
339	15	297	323
341	10	295	320
340	10	301	313
338	12	302	317
334	12	307	318
338	7	302	321
336	7	302	323
338	8	302	316
335	8	303	318
336	9	301	314
336	10	300	315
333	6	302	313
330	5	304	315
331	6	301	308
331	4	300	309
324	10	305	315
328	9	303	307
326	8	307	316
330	7	303	309
330	13	302	305
330	8	302	314
334	8	300	315
332	7	299	309
330	12	299	312
327	9	305	321
334	6	301	316
337	7	298	316
334	8	302	327
336	6	301	327
335	0	308	320
337	9	306	330
338	0	299	319
334	7	306	324
330	9	310	324
332	3	308	321
335	1	308	316
328	9	309	322
338	7	304	331
334	5	301	325
