644	1	347	720
631	6	334	720
630	17	338	721
628	11	339	720
629	12	337	717
632	14	332	722
627	8	342	722
631	15	349	713
624	20	358	717
629	23	353	721
630	32	355	712
622	20	359	714
631	32	432	689
630	63	467	670
628	75	466	650
623	74	470	653
622	78	477	643
631	62	474	669
631	66	470	662
620	65	476	664
629	61	474	669
617	64	471	668
628	67	476	661
618	76	474	662
635	59	475	666
628	56	475	671
634	60	467	675
621	69	479	657
623	67	480	657
622	62	466	676
622	69	466	668
636	73	470	669
631	50	466	672
626	50	473	687
622	51	468	675
625	55	472	672
620	67	478	671
625	53	476	668
619	51	473	682
623	56	472	680
619	66	475	663
622	66	474	668
615	57	477	676
619	63	475	665
612	70	480	661
622	58	476	673
617	54	476	675
621	52	467	681
621	62	470	667
625	60	461	668
622	66	465	662
623	81	471	655
624	67	471	661
628	73	463	665
632	75	463	658
621	81	475	644
624	72	476	656
621	67	473	655
623	67	471	659
628	80	476	645
628	69	474	658
628	72	472	650
628	71	472	659
633	59	462	669
630	59	468	670
629	59	470	672
636	61	462	663
633	77	472	659
629	78	470	648
624	48	472	684
628	30	347	716
632	20	341	713
630	16	342	720
630	22	424	699
628	50	466	671
626	47	474	676
624	64	475	664
627	79	476	658
631	30	403	716
636	19	338	713
628	18	350	711
626	18	341	720
631	16	348	724
634	20	344	705
626	7	354	719
625	28	472	692
625	81	476	655
624	45	470	684
637	30	351	712
634	8	337	717
628	18	350	711
628	15	344	725
628	21	349	715
625	19	350	713
627	24	350	712
626	23	349	711
626	16	346	711
629	16	344	717
627	22	350	713
626	14	349	722
630	13	348	707
625	8	344	722
630	12	452	698
623	59	484	674
629	44	470	687
623	46	483	687
632	48	468	685
627	55	482	675
626	52	480	689
628	83	487	651
631	67	472	667
622	52	477	672
632	54	473	675
629	54	480	674
630	36	476	702
625	47	484	688
627	45	473	696
639	41	470	691
625	71	474	664
628	66	478	665
638	55	465	679
633	60	467	673
630	59	469	677
628	73	468	662
628	58	469	668
634	65	465	663
641	62	466	670
635	63	470	666
632	72	471	665
623	68	467	660
623	75	468	660
633	77	465	652
622	76	473	651
631	75	473	660
626	50	474	676
628	45	470	680
625	71	469	663
632	83	473	650
633	75	471	653
630	82	470	643
630	68	474	662
630	67	466	663
626	60	468	670
630	71	471	661
634	68	468	662
628	81	471	644
630	72	468	657
628	74	469	654
624	65	472	659
631	79	472	648
631	79	470	649
627	69	479	652
628	75	475	654
632	74	471	657
634	81	476	650
627	71	479	656
628	74	474	650
634	72	470	662
624	54	475	680
628	50	469	679
631	55	464	667
626	69	468	657
630	95	474	630
623	83	475	652
633	108	477	618
645	67	468	670
627	48	473	689
627	26	426	704
628	17	351	714
623	14	345	714
623	20	357	715
623	25	346	709
617	20	352	726
624	15	337	721
627	22	343	714
622	10	340	715
623	0	342	721
619	14	344	707
624	12	341	720
633	16	333	720
630	7	332	723
632	10	338	715
625	14	339	712
622	20	342	709
624	18	338	714
622	13	353	714
616	18	353	717
623	20	345	713
627	13	344	711
623	7	354	708
627	10	348	715
624	14	352	717
629	8	336	715
622	14	346	711
628	13	336	721
623	21	349	713
624	9	342	715
628	33	338	711
621	1	346	723
625	6	331	710
627	14	338	719
625	7	346	720
626	8	332	712
621	10	348	715
628	7	340	715
623	5	382	717
626	18	425	699
625	60	466	668
618	62	472	670
629	63	467	662
622	62	474	667
616	50	468	672
622	56	470	671
622	46	473	686
623	44	468	689
622	59	474	673
625	48	474	684
621	57	473	675
624	36	464	696
623	57	473	671
629	55	465	679
624	38	467	691
620	52	471	684
623	41	429	692
625	21	427	706
625	18	347	704
623	13	347	707
622	20	351	698
625	27	351	711
621	22	361	711
624	22	347	707
623	14	346	716
625	8	347	714
626	14	343	712
628	21	345	711
625	7	350	720
623	10	337	709
626	22	347	716
622	18	345	711
625	16	348	719
625	16	334	714
622	14	353	714
620	20	348	707
630	17	335	715
631	14	337	697
631	14	413	705
624	16	351	691
624	20	338	709
627	11	449	697
624	25	475	680
620	23	463	681
622	31	463	677
619	33	460	670
616	35	452	675
616	38	451	667
616	15	456	681
593	19	470	675
586	32	443	696
579	35	434	696
572	28	344	703
565	31	346	701
564	24	341	706
563	10	337	681
562	0	451	683
564	13	452	682
553	7	459	689
550	27	464	682
550	1	465	702
540	31	462	690
536	33	456	704
544	15	351	716
531	33	343	703
525	15	342	715
527	30	345	709
518	31	352	700
516	34	347	700
518	36	350	697
516	30	347	707
507	28	358	707
500	30	356	707
489	24	355	703
490	29	348	703
478	24	353	701
480	11	351	719
481	14	344	709
478	16	346	711
480	11	341	709
477	22	384	711
474	20	375	709
483	23	448	698
471	9	452	702
476	6	455	695
470	8	464	687
472	5	452	702
474	6	446	703
471	4	452	692
469	14	456	702
466	5	457	718
466	7	454	713
464	1	453	721
467	18	452	705
460	23	452	692
464	20	439	703
453	44	341	700
447	16	432	711
448	25	375	705
450	27	449	700
455	8	451	713
449	3	458	711
457	3	451	707
