132	150	117	133
131	147	106	135
133	140	108	136
125	127	110	136
124	126	110	142
125	129	110	140
126	130	112	138
128	135	114	137
127	141	118	137
132	139	116	139
133	140	116	142
127	136	115	140
130	130	115	145
134	133	113	139
131	129	118	146
138	138	115	143
136	140	118	140
133	138	121	143
138	137	120	150
138	138	121	148
137	139	122	149
140	140	123	148
138	139	124	153
137	140	124	155
140	145	123	149
142	143	124	147
142	142	128	151
145	142	126	151
144	140	128	157
141	139	129	155
143	143	130	151
143	140	131	156
146	145	135	151
145	146	135	155
139	142	135	156
137	142	137	159
132	141	139	158
133	144	139	158
128	142	142	162
125	141	139	156
124	142	145	159
122	142	142	158
121	144	143	158
118	145	146	161
120	146	146	158
119	148	146	158
120	147	150	162
122	146	153	164
112	150	154	164
104	150	156	169
101	145	153	170
100	141	159	172
98	146	161	169
94	150	162	165
89	153	164	166
84	154	165	167
82	156	166	161
77	157	167	164
78	153	172	167
84	155	172	165
95	155	174	166
95	149	178	167
105	146	174	168
109	143	186	169
111	143	191	170
113	150	189	169
113	148	187	174
115	150	190	173
116	148	198	174
116	150	200	169
126	157	206	166
129	156	204	169
131	166	206	162
124	167	210	167
123	176	209	171
108	186	219	169
104	179	224	175
118	178	216	175
119	176	218	175
118	168	215	180
110	170	225	180
114	173	223	176
114	172	224	173
115	173	225	169
116	171	228	170
118	168	233	168
114	166	232	170
120	160	233	174
120	161	234	170
121	158	234	167
118	160	233	168
116	164	235	165
114	164	236	166
118	159	238	170
116	159	243	170
117	159	244	166
118	161	248	167
118	158	250	170
118	158	244	170
116	162	250	165
115	157	254	168
123	155	249	167
125	159	247	164
123	161	246	168
123	156	252	169
120	156	257	165
129	157	254	164
122	151	259	171
126	155	258	166
128	155	262	166
134	162	256	162
133	157	258	165
136	150	259	166
138	149	257	168
139	146	261	170
135	147	264	166
136	149	263	170
137	142	268	177
138	136	266	179
143	135	264	181
154	144	266	173
156	152	268	169
166	151	270	171
157	146	266	175
159	149	267	168
162	149	270	170
157	140	271	178
148	138	275	177
154	148	274	169
150	149	273	170
139	148	275	177
143	151	280	174
142	152	279	179
139	150	282	182
145	156	282	180
144	161	285	177
140	156	286	184
139	168	289	179
144	167	291	177
142	170	292	178
137	169	293	182
138	173	295	182
144	169	295	183
150	165	296	183
144	166	301	184
138	169	298	184
141	170	301	187
135	169	303	191
141	166	307	187
148	163	303	190
145	157	304	194
155	152	302	195
146	150	307	197
140	155	305	198
150	158	307	194
150	160	309	194
150	163	311	191
137	163	313	197
127	167	309	192
137	163	312	198
127	168	310	199
131	166	311	197
132	165	312	197
134	168	315	197
126	166	314	199
127	168	313	195
125	175	318	192
136	172	315	192
113	177	319	191
135	166	317	200
134	175	319	192
115	173	321	194
114	178	318	192
125	175	320	192
130	175	319	189
138	170	318	193
126	176	322	190
136	170	317	191
133	159	322	203
130	163	323	198
133	167	323	196
128	159	324	205
135	167	325	196
133	171	326	194
133	167	329	197
132	175	328	193
145	173	324	195
124	172	322	194
141	155	326	205
120	173	326	195
129	171	325	195
129	165	322	199
119	164	327	199
126	164	326	202
117	171	326	198
126	169	325	197
125	166	322	200
120	164	326	201
123	166	324	197
121	171	325	195
116	173	329	194
120	172	326	192
112	172	325	195
115	171	326	197
111	172	323	197
126	169	324	197
118	169	325	197
120	170	325	196
114	171	328	196
135	169	324	191
119	166	328	197
123	166	327	196
117	168	325	196
108	165	325	198
107	165	326	199
105	165	325	196
113	163	321	200
107	168	325	195
109	173	327	192
108	172	326	194
125	162	320	199
126	169	321	191
134	166	322	192
130	164	325	190
137	151	322	199
147	155	320	195
146	153	320	196
130	155	322	198
141	153	316	196
142	150	319	194
148	149	316	194
149	150	313	193
144	152	315	197
143	154	316	194
135	160	318	189
138	153	315	192
137	147	315	192
125	149	318	195
136	155	311	189
130	152	310	196
132	158	312	188
138	139	312	201
131	140	316	197
137	151	314	192
136	151	313	194
124	157	310	193
134	157	311	191
146	155	311	192
134	153	310	195
150	155	309	190
145	156	313	192
149	155	309	192
158	139	308	203
160	141	311	199
161	148	311	198
160	152	313	194
168	154	315	192
160	151	316	192
152	148	314	189
157	155	314	189
159	156	315	193
153	157	314	195
157	151	316	193
153	149	315	195
161	151	318	190
159	151	318	193
163	146	314	194
158	139	317	196
169	130	309	201
167	134	312	196
165	143	313	193
168	151	310	190
168	148	308	198
169	152	308	195
166	154	313	193
170	151	309	194
173	148	308	198
170	152	308	192
183	148	306	198
160	156	311	197
170	149	310	197
172	148	306	198
169	150	311	199
152	153	311	197
164	151	310	200
163	144	310	205
160	155	313	201
162	158	315	202
159	157	316	200
175	153	305	198
167	154	308	198
161	160	313	199
154	169	313	196
151	170	313	198
139	162	312	199
148	162	316	197
145	161	316	197
135	165	317	198
151	162	314	196
143	168	312	197
141	166	312	198
140	162	310	203
146	163	311	199
146	163	307	197
146	162	308	197
144	159	306	198
141	164	306	197
132	162	305	201
131	165	304	198
135	164	301	200
133	164	302	196
131	166	303	196
120	171	300	196
138	170	296	197
126	169	298	193
117	168	300	196
110	176	297	192
101	179	298	189
103	176	300	193
107	173	300	194
106	176	293	189
112	173	292	191
117	173	294	193
119	179	288	188
124	185	286	185
129	185	282	184
132	184	278	183
131	184	277	184
141	185	273	182
134	187	277	181
130	184	275	185
143	190	269	181
145	188	269	183
147	189	268	181
154	186	259	183
153	188	259	180
155	185	263	183
163	191	256	177
168	186	255	183
169	189	251	179
171	190	249	178
173	181	247	186
176	180	246	188
176	187	247	181
177	189	244	178
178	191	241	177
176	186	241	180
172	182	239	185
169	187	240	179
167	183	231	182
165	188	228	178
162	190	227	176
156	189	221	177
156	186	221	179
156	186	219	178
160	185	214	182
160	179	210	187
159	177	209	184
152	184	201	180
151	180	202	183
157	174	199	183
159	181	193	179
154	173	192	186
155	175	191	188
153	174	183	184
153	170	182	190
158	168	179	184
160	171	173	187
154	169	176	191
152	170	175	184
154	168	171	188
152	167	165	191
150	166	164	190
152	167	160	185
157	166	158	185
164	165	155	183
163	164	157	184
163	164	151	176
161	162	151	183
162	164	145	180
162	163	145	180
162	160	143	178
163	158	142	178
164	157	139	178
163	158	137	176
166	156	135	179
172	157	131	178
170	157	130	176
172	159	129	172
179	162	125	163
181	161	126	164
184	161	125	159
184	160	120	164
185	160	114	158
184	157	117	156
186	150	113	166
186	148	112	163
185	158	113	157
185	150	111	157
184	151	109	155
178	158	110	157
177	163	108	153
176	164	108	150
174	166	104	147
166	164	106	146
168	162	104	147
167	158	104	149
165	162	106	148
164	161	105	149
167	158	103	144
167	154	105	146
168	153	99	149
169	154	99	148
170	160	100	143
171	152	105	144
175	153	95	140
171	158	91	138
170	160	91	140
170	159	87	138
174	159	90	139
182	163	94	141
183	167	94	137
182	168	88	133
185	166	85	137
185	162	86	137
186	161	87	137
182	155	86	137
189	156	86	135
189	152	83	134
192	150	83	134
196	150	83	138
197	152	81	132
197	153	79	132
199	146	79	133
199	146	79	130
198	147	77	126
198	147	76	129
199	138	75	135
198	137	75	132
199	138	74	128
199	137	74	129
199	136	74	130
199	136	74	127
199	135	73	127
198	139	73	124
197	134	73	132
201	141	71	124
202	143	71	121
203	144	70	122
203	147	67	120
204	145	70	124
204	146	69	125
205	142	70	130
204	133	73	138
203	139	71	133
202	146	72	129
203	134	75	136
205	133	75	133
206	134	75	137
207	133	73	133
207	138	72	123
202	133	71	120
202	129	72	121
