205	262	25	17
212	258	22	15
215	252	23	14
210	250	21	13
205	241	17	12
192	236	19	10
192	236	19	10
192	236	19	10
192	236	19	10
192	236	19	10
192	236	19	10
191	294	20	13
191	294	20	13
191	294	20	13
191	294	20	13
191	294	20	13
191	294	20	13
191	294	20	13
234	309	15	15
239	300	16	17
246	296	17	13
256	290	17	11
264	283	17	11
264	283	17	11
230	238	17	8
190	206	19	10
189	207	21	11
189	207	21	11
189	207	21	11
189	207	21	11
189	207	21	11
228	239	14	17
225	249	18	19
223	259	20	16
223	268	22	12
223	268	22	12
223	268	22	12
223	268	22	12
230	292	22	16
232	296	22	13
231	298	23	12
233	305	23	12
234	315	24	12
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
239	323	24	13
294	341	32	17
296	295	41	20
387	281	36	21
382	270	35	21
372	255	35	21
270	239	34	24
265	232	28	24
261	230	26	14
262	221	22	13
267	211	20	15
271	201	18	13
271	201	18	13
271	201	18	13
271	201	18	13
283	240	23	12
281	227	23	16
279	218	23	16
279	218	23	16
279	218	23	16
218	135	24	22
217	128	22	19
150	179	20	18
148	176	20	15
143	168	21	17
143	166	17	16
139	164	17	16
132	163	18	15
130	160	18	12
126	152	19	12
124	145	16	14
157	197	24	12
157	197	24	12
111	202	29	9
113	156	31	12
110	203	27	10
108	201	28	10
108	201	28	10
108	201	28	10
51	208	38	13
43	209	53	15
43	209	53	15
43	209	53	15
128	221	41	18
128	221	41	18
171	186	32	22
171	186	32	22
171	186	32	22
171	186	32	22
171	186	32	22
171	186	32	22
171	186	32	22
191	189	39	18
190	192	31	18
190	190	37	21
91	189	44	20
175	191	33	20
169	196	21	16
164	203	23	11
164	203	23	11
164	203	23	11
240	264	24	12
226	256	26	12
229	259	22	14
232	266	21	15
232	261	20	18
232	261	20	18
232	261	20	18
232	261	20	18
162	254	14	21
130	203	19	18
133	200	16	19
134	192	13	21
138	191	11	21
138	191	11	21
138	191	11	21
138	191	11	21
73	206	19	20
73	206	19	20
76	200	25	17
76	200	25	17
76	200	25	17
76	200	25	17
76	200	25	17
76	200	25	17
76	200	25	17
76	200	25	17
76	200	25	17
60	216	17	16
63	212	16	12
71	209	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
104	204	14	9
131	203	19	11
123	210	20	7
116	214	22	8
112	217	20	10
108	220	19	12
111	219	16	16
114	221	15	16
120	222	12	16
124	222	10	15
124	222	10	15
137	207	17	15
136	207	18	15
136	207	18	15
138	207	18	14
139	206	18	15
138	206	18	15
137	205	18	16
135	205	18	16
132	203	18	17
129	203	18	18
126	203	18	19
126	203	18	19
126	203	18	19
126	203	18	19
126	203	18	19
153	199	21	16
146	204	25	13
144	209	25	10
148	212	21	11
148	214	22	13
150	216	22	12
152	216	22	14
153	215	23	13
153	215	24	12
154	214	24	11
154	213	23	9
157	209	22	12
159	205	21	14
167	203	15	17
171	197	13	21
129	177	15	12
128	179	15	12
128	181	14	11
128	183	15	11
127	185	15	11
126	188	15	11
125	190	14	12
123	193	14	12
122	195	14	11
120	197	14	11
119	199	14	11
119	201	13	11
119	203	13	11
120	204	14	11
121	205	14	11
121	205	14	11
122	204	14	12
123	203	14	12
124	202	14	12
125	202	14	11
126	202	14	11
127	202	14	12
128	203	14	11
128	204	14	11
130	205	14	11
133	204	13	11
134	204	14	11
134	203	14	12
135	203	13	12
134	203	14	11
135	203	14	12
134	204	14	11
134	204	14	12
96	236	20	10
96	236	20	10
96	236	20	10
133	202	14	12
133	201	14	12
133	202	14	11
132	201	14	11
131	200	14	11
130	200	14	11
129	199	14	12
128	199	14	11
126	198	14	12
125	199	14	12
124	200	13	11
123	201	13	11
121	201	14	12
119	202	13	11
118	202	13	11
115	200	13	11
113	199	13	12
111	199	13	10
109	197	13	11
108	198	12	10
107	196	13	11
105	195	14	11
103	196	13	10
103	195	13	11
102	195	13	11
102	195	13	11
102	195	13	11
102	195	13	11
103	195	13	11
103	194	13	11
103	193	14	11
104	192	15	11
105	190	14	11
105	188	14	12
105	185	14	12
107	182	14	12
107	180	15	11
108	178	14	11
109	177	14	12
111	178	14	12
111	178	14	12
111	178	14	12
111	178	14	12
71	227	11	12
72	231	10	12
71	234	9	12
72	239	9	10
72	239	9	10
72	239	9	10
72	239	9	10
72	239	9	10
72	239	9	10
72	239	9	10
116	198	12	11
116	198	12	11
116	198	12	11
68	240	18	15
66	238	19	16
66	238	19	16
66	238	19	16
66	238	19	16
56	225	18	17
55	222	19	17
54	221	18	17
52	219	19	18
52	218	18	18
54	218	17	16
55	219	17	16
56	219	17	17
58	220	17	17
61	221	17	16
63	222	17	15
62	222	18	17
61	220	18	17
57	219	20	16
51	217	21	16
45	216	20	16
38	214	21	16
33	213	23	16
26	212	22	17
18	212	23	18
16	214	22	17
12	215	22	15
12	217	22	15
12	219	22	16
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
15	218	18	17
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
43	150	27	11
18	163	26	19
18	163	26	19
18	163	26	19
18	151	25	11
22	152	21	8
24	151	24	8
26	151	23	6
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
26	149	23	4
51	120	20	9
56	111	20	13
55	106	22	16
57	106	22	15
58	107	26	14
60	108	27	14
61	112	23	15
62	114	22	16
69	119	26	15
65	123	31	15
65	126	31	14
64	127	32	15
61	126	33	15
55	121	31	17
51	114	29	19
