133	227	28	33
134	224	32	32
139	220	36	33
137	216	39	34
135	216	44	35
136	214	52	39
138	210	60	46
138	206	65	49
141	204	64	50
139	206	63	51
134	213	59	53
133	217	68	52
138	220	62	52
134	221	67	54
126	222	73	54
124	223	75	55
123	224	69	53
124	223	78	55
125	222	78	55
126	221	76	54
126	220	76	56
122	222	80	56
120	225	81	55
120	227	80	55
119	230	78	56
119	232	79	56
120	232	76	56
120	231	75	57
122	229	71	59
121	225	73	61
122	223	73	59
122	222	69	58
119	221	68	57
120	223	66	55
121	223	65	56
121	223	66	57
119	223	67	58
120	220	68	65
124	222	66	62
124	221	63	61
122	221	63	63
122	222	61	61
121	221	58	63
118	222	58	61
116	223	59	63
117	222	58	61
113	223	60	59
111	224	61	58
110	223	61	59
108	224	63	57
107	226	65	56
109	226	65	55
112	224	61	56
112	224	66	55
112	219	63	60
115	214	64	60
112	212	64	58
112	210	53	56
111	211	62	57
112	211	65	56
115	211	61	58
115	212	59	57
118	210	61	60
120	211	65	58
119	209	72	59
119	209	72	59
119	209	72	59
119	209	72	59
119	204	69	59
139	236	58	50
150	241	46	39
150	241	46	39
150	241	46	39
150	241	46	39
155	199	45	51
154	205	45	65
155	232	38	51
183	227	43	55
142	239	39	57
146	238	41	65
161	237	35	54
222	187	36	63
225	180	36	64
223	180	36	61
220	182	37	61
222	190	36	58
224	200	37	56
231	204	39	57
235	207	39	58
239	213	40	61
246	220	40	62
254	226	39	61
245	231	40	60
241	232	39	60
235	228	40	60
225	216	40	59
227	198	41	58
231	177	42	60
227	158	42	62
231	145	41	63
240	145	41	63
248	146	41	64
249	152	41	67
256	163	41	62
263	174	41	63
257	190	42	66
253	206	42	63
253	222	41	67
246	239	42	67
237	249	40	68
248	235	41	69
263	213	40	69
262	201	41	66
252	190	42	65
253	179	43	66
246	174	44	62
232	173	44	61
228	173	45	62
224	171	43	63
216	164	42	67
212	162	42	67
210	164	42	68
210	169	42	67
215	179	43	66
219	194	43	62
216	208	43	62
216	216	41	63
222	212	42	66
227	204	41	64
231	194	42	65
242	178	40	65
247	162	38	66
242	153	39	64
238	151	38	61
241	157	36	62
240	172	38	62
238	192	35	63
238	209	34	63
235	223	37	65
243	232	37	64
259	234	34	65
262	238	31	63
268	240	33	63
284	236	36	60
290	226	34	62
293	217	35	65
294	211	34	66
291	208	34	65
288	207	33	64
292	206	33	64
296	209	33	64
295	213	34	62
291	216	33	62
289	221	32	63
292	231	32	63
290	238	31	63
285	241	31	64
280	236	31	65
280	222	31	66
278	210	31	65
278	199	31	65
277	192	31	65
275	192	30	65
270	196	30	65
269	199	29	65
269	199	28	68
264	204	29	65
259	212	29	66
259	221	28	67
257	227	28	67
253	232	28	65
256	234	28	65
267	232	29	66
276	226	30	64
276	211	30	66
280	197	29	67
284	186	29	67
283	178	30	68
285	174	29	69
288	175	31	68
295	183	31	67
293	198	31	68
288	216	33	68
288	226	31	66
281	235	30	67
270	244	31	66
264	246	30	66
260	241	30	65
249	232	29	67
237	218	28	65
230	197	31	68
222	178	33	70
213	165	32	68
213	157	30	68
216	153	29	70
214	148	30	71
215	145	29	69
220	144	30	70
213	156	31	71
205	176	30	68
209	199	30	69
214	218	28	70
209	235	29	69
214	237	30	69
237	226	29	71
246	218	30	68
240	202	29	72
236	189	30	72
232	178	30	72
228	175	31	71
226	176	31	68
222	180	30	67
220	184	31	67
221	189	30	67
223	194	30	66
223	201	30	67
224	209	30	68
228	219	30	69
227	227	30	70
227	233	30	70
228	225	29	70
221	208	31	70
205	190	30	71
209	179	31	70
207	171	30	68
198	167	29	67
198	167	30	68
199	171	29	67
195	175	29	67
195	179	29	68
200	187	30	68
200	201	29	68
200	213	29	69
200	225	29	71
200	241	30	70
201	251	29	72
204	254	29	71
222	248	32	72
241	239	30	72
240	224	30	73
242	221	30	71
251	218	30	72
253	222	30	70
250	226	30	70
250	227	29	72
252	227	28	69
255	227	28	70
258	230	28	70
266	233	29	70
272	237	31	70
271	241	31	70
270	246	31	68
271	251	32	68
275	247	31	67
276	238	31	69
276	226	30	67
282	209	32	69
289	198	32	70
288	195	31	70
289	197	31	70
292	195	32	67
297	189	31	58
