189	1	174	360
181	9	188	365
187	20	182	350
199	26	170	345
197	33	175	336
199	34	171	337
202	38	167	341
197	38	170	344
189	37	179	344
190	33	174	344
197	23	161	353
196	16	158	359
195	21	155	358
196	14	157	356
193	19	163	348
197	19	159	347
193	29	161	341
198	27	156	341
201	16	149	355
195	14	159	355
189	10	165	354
179	8	176	355
181	14	173	359
184	21	169	356
184	22	169	356
186	23	166	354
183	23	168	358
182	27	170	353
184	28	169	349
183	23	168	350
183	32	167	345
182	39	168	343
187	37	163	351
181	29	172	355
182	20	168	362
181	22	169	365
188	22	160	360
187	28	164	353
187	27	162	355
189	29	163	356
189	28	163	352
187	42	164	343
189	52	163	329
187	53	163	334
189	56	163	328
179	63	176	324
180	67	177	311
180	57	177	325
176	43	178	322
183	52	175	333
184	28	174	349
184	22	173	357
186	18	168	363
184	12	173	362
188	17	167	359
180	24	174	354
177	23	178	357
181	23	173	353
179	23	176	354
182	20	171	359
183	21	170	365
184	24	172	360
184	29	175	354
188	30	170	354
189	30	174	353
189	24	174	357
189	25	177	351
187	14	179	345
193	18	176	343
192	22	178	339
191	16	180	341
195	16	175	340
194	14	176	345
193	16	176	343
197	14	171	346
196	16	170	345
195	14	169	352
196	10	163	355
194	10	167	357
190	13	171	356
186	18	177	350
183	14	182	353
186	12	176	352
184	12	175	355
180	13	180	355
177	14	180	360
177	17	170	366
177	20	173	359
177	15	168	362
176	20	167	356
172	11	168	365
175	16	165	361
163	7	175	366
164	11	174	367
163	18	174	357
157	12	183	360
160	12	182	356
163	19	176	353
168	44	169	330
180	47	159	327
177	44	160	330
181	39	157	334
178	30	158	345
178	16	159	355
180	36	160	339
181	38	158	340
177	35	167	342
170	27	176	349
170	24	173	353
172	27	175	351
176	28	171	348
182	37	171	344
185	25	168	347
184	18	171	346
199	8	161	352
204	12	158	343
200	13	159	342
199	14	158	344
196	13	160	343
193	12	162	341
186	15	168	339
184	16	174	338
182	21	178	336
180	19	182	340
179	15	179	343
183	12	173	348
187	12	166	348
187	11	164	348
192	17	161	343
194	12	159	347
194	11	157	345
192	13	161	345
190	11	161	346
187	13	166	343
184	18	173	340
184	25	175	337
184	32	175	331
183	25	175	337
184	18	174	344
184	15	172	346
186	16	169	344
189	14	168	346
193	15	165	343
193	10	162	351
193	7	162	354
193	8	161	350
192	12	162	350
188	9	166	351
189	15	166	347
187	17	170	347
186	17	169	345
187	15	165	347
187	10	170	353
185	13	168	347
185	15	168	345
186	11	168	348
187	12	167	352
193	21	164	352
188	7	166	360
187	14	166	355
191	14	163	355
185	8	171	358
179	10	179	358
188	9	169	360
183	3	176	365
186	9	165	362
187	5	166	362
189	16	160	359
191	8	159	367
192	14	157	358
191	10	155	360
193	7	154	363
191	8	157	365
189	12	161	362
188	6	165	360
181	10	173	358
184	12	169	360
182	11	174	360
187	10	168	361
184	17	170	357
192	18	163	355
190	47	164	333
195	39	160	336
194	42	161	333
202	42	154	333
202	44	153	335
196	11	158	357
185	-6	169	361
186	3	172	356
186	1	176	355
191	4	173	356
191	15	173	358
194	13	170	363
193	13	173	361
199	15	168	360
201	19	163	356
200	11	164	357
203	6	160	361
203	7	159	358
201	7	161	358
198	5	163	360
191	8	168	356
188	11	172	354
188	14	174	357
193	15	168	360
191	7	172	364
198	9	165	363
194	6	168	362
199	11	166	359
199	6	166	356
205	9	160	356
207	19	163	353
209	15	160	353
195	9	163	354
196	8	162	353
192	4	166	353
181	1	177	355
181	6	179	352
179	10	179	347
179	6	175	353
179	8	175	349
180	3	171	358
173	13	179	358
177	13	173	362
176	13	175	359
180	1	169	357
181	3	168	352
174	8	174	358
183	15	163	353
187	15	158	354
185	18	159	354
186	15	155	357
186	16	156	356
185	16	157	356
179	13	164	356
183	8	161	358
183	11	159	355
183	9	162	358
189	20	157	352
187	12	159	362
191	15	158	356
189	11	162	355
187	16	167	348
185	10	169	351
180	10	175	353
185	18	168	354
183	34	169	345
181	39	173	334
179	26	173	351
189	22	167	357
191	28	168	349
197	30	162	345
197	21	163	353
201	25	160	350
200	24	163	347
197	11	172	355
199	16	176	348
204	15	174	345
200	17	179	344
200	17	179	342
198	12	180	345
193	7	179	353
193	8	174	350
186	0	183	361
189	6	178	354
229	16	153	349
226	23	156	344
224	15	163	345
227	13	160	352
226	13	163	348
224	20	162	344
225	12	161	350
218	21	164	345
227	17	161	348
227	23	170	345
223	14	173	355
218	3	182	368
209	11	188	360
215	5	181	361
219	2	180	361
207	-2	190	369
201	7	193	364
206	10	190	364
209	10	187	364
209	8	185	367
202	14	193	362
212	9	183	362
207	4	186	360
207	3	183	367
204	1	184	368
202	0	183	367
200	4	187	365
200	2	185	367
210	0	180	372
214	-1	181	368
216	2	179	368
214	-2	178	366
216	-6	177	364
218	-4	178	365
216	-3	177	362
205	3	188	360
217	5	175	362
216	6	181	362
228	1	170	361
230	-2	163	361
232	0	158	360
225	0	165	362
216	2	170	366
214	3	172	368
194	2	192	367
217	3	176	362
218	6	170	361
221	3	165	358
219	6	170	357
223	9	170	353
224	8	170	355
220	0	174	365
230	5	166	354
226	3	175	359
231	11	177	354
227	9	182	358
235	12	179	353
235	8	169	360
224	7	172	360
221	17	181	353
224	14	179	356
219	20	182	352
221	11	189	359
219	7	190	362
230	10	180	358
226	13	180	355
226	11	180	359
216	13	191	362
215	9	194	366
200	7	203	364
209	9	194	365
217	8	182	366
225	4	174	365
229	6	170	363
230	2	164	373
236	0	160	370
237	5	162	368
234	9	163	363
228	12	170	359
230	13	166	360
229	8	171	357
231	13	172	354
235	5	171	363
248	12	162	359
