1	61	273	300
3	71	255	291
4	71	256	288
7	71	262	286
9	72	258	288
11	77	252	286
12	71	260	294
16	79	254	286
17	75	253	284
17	77	257	281
20	80	256	281
18	78	260	282
15	79	262	282
17	82	260	278
17	84	257	277
11	90	252	271
8	89	240	269
14	89	257	273
14	90	261	269
12	88	261	271
15	88	262	269
17	89	258	271
13	89	262	269
14	90	260	270
15	91	260	268
15	90	260	269
16	93	259	267
13	92	264	267
14	94	264	264
18	92	261	266
20	93	260	266
22	92	257	266
22	89	256	267
14	93	267	265
15	92	267	266
17	91	265	267
18	93	264	265
18	93	263	263
19	94	262	261
21	94	259	263
25	92	253	263
26	94	248	261
27	97	246	263
33	97	237	262
30	98	242	261
37	98	237	258
32	96	239	262
33	99	243	258
30	98	246	262
34	94	244	264
26	94	254	263
41	94	230	256
28	89	251	265
45	91	227	254
37	90	233	265
51	87	213	257
51	88	210	261
50	88	210	264
45	84	219	267
58	86	208	249
53	85	207	259
53	86	205	259
45	85	221	261
60	86	203	239
55	83	203	261
60	89	201	246
60	84	198	252
64	90	191	241
70	88	184	235
84	82	171	235
90	84	163	234
80	88	172	240
54	86	204	262
58	88	198	264
70	88	187	249
86	82	165	222
89	83	161	225
81	84	173	232
82	86	172	230
79	84	175	232
70	84	186	244
48	82	217	273
79	81	183	244
61	81	198	258
83	80	175	231
81	82	174	230
79	81	178	233
82	82	174	232
76	83	181	244
83	82	176	230
85	86	170	231
87	86	166	226
83	87	173	229
85	88	170	229
87	88	170	228
83	89	172	231
87	89	167	227
75	89	184	249
82	92	177	231
87	87	171	229
86	87	172	232
89	87	170	230
86	88	181	240
83	93	177	227
87	88	182	234
89	88	191	234
86	92	176	230
88	88	188	231
92	88	188	236
92	90	170	228
88	90	181	238
90	95	168	225
89	94	169	232
84	97	173	238
88	97	171	232
85	97	172	229
84	93	175	235
85	94	175	250
77	97	186	250
53	95	217	262
62	96	210	249
64	95	198	253
47	94	241	263
85	93	198	241
55	96	226	262
95	89	187	236
78	92	198	249
69	96	217	250
43	92	246	263
70	88	215	253
66	91	223	261
75	90	214	251
103	92	184	229
72	91	215	255
76	92	211	252
54	89	234	263
57	87	230	265
98	87	189	235
86	88	194	244
57	88	219	265
79	88	209	257
67	86	219	255
92	89	194	241
101	82	185	230
100	84	178	229
104	83	168	230
102	85	172	230
99	82	177	235
73	84	208	270
49	85	241	275
53	82	242	275
71	79	223	268
52	85	243	275
56	81	237	274
56	82	239	273
51	82	245	274
57	82	233	271
55	83	235	271
56	81	234	274
48	84	249	271
48	81	250	273
51	81	244	273
50	81	247	272
49	82	248	272
51	81	247	272
46	80	260	273
45	80	258	277
59	78	233	277
44	81	266	273
18	80	292	277
10	81	306	277
57	83	246	277
36	80	272	275
16	81	299	277
58	81	241	273
32	80	274	274
13	80	300	278
55	80	247	272
41	78	268	274
32	77	273	279
41	77	264	262
36	78	273	274
61	71	240	272
39	76	267	279
79	69	229	277
43	73	262	285
57	75	246	281
42	73	264	281
79	71	228	285
46	73	257	282
64	71	235	289
60	73	232	284
51	71	260	283
65	71	243	286
63	74	251	284
62	72	251	286
58	71	255	287
60	73	251	286
48	70	269	287
88	71	218	265
63	66	242	269
51	73	261	285
27	69	293	288
9	68	316	289
11	68	314	287
14	71	308	286
8	81	317	277
10	95	312	268
62	113	249	242
122	125	184	231
121	141	174	214
115	149	178	208
121	140	158	216
137	108	150	244
129	72	158	225
135	35	166	210
135	17	175	221
144	2	162	208
142	0	161	213
143	1	161	213
151	1	177	208
150	25	170	218
146	63	171	221
145	93	170	214
134	133	167	221
129	155	162	204
125	163	171	199
124	162	171	199
126	152	160	204
133	133	160	221
138	100	157	216
138	84	162	220
139	69	167	231
151	51	168	232
146	41	176	232
113	44	200	275
87	46	247	307
15	48	331	311
15	60	342	305
145	79	267	286
140	132	185	227
128	164	178	199
116	180	173	182
113	177	172	183
118	167	187	193
128	154	176	203
134	135	171	220
146	105	172	210
149	88	170	209
153	69	170	203
141	58	181	227
112	60	216	292
72	65	266	291
12	68	323	289
87	80	244	278
55	97	269	263
39	114	282	248
10	126	310	233
13	138	305	224
26	145	286	219
30	144	272	221
47	145	257	221
81	145	224	218
12	149	274	215
5	147	268	212
10	150	266	210
11	149	262	213
11	147	263	212
11	149	264	210
0	150	270	211
7	148	264	211
9	147	261	211
7	145	264	214
8	144	265	215
16	143	264	219
11	135	263	223
8	131	265	228
11	129	269	230
12	128	275	230
10	127	287	232
15	124	289	236
44	124	262	231
13	121	294	239
64	120	244	233
90	120	219	230
114	117	186	232
114	117	178	232
119	116	174	230
123	116	169	229
123	116	171	228
125	119	169	224
125	118	167	222
127	120	163	223
132	118	161	221
134	117	155	221
140	116	151	231
146	115	146	235
147	116	145	234
146	114	146	234
132	115	161	207
138	111	159	186
139	112	157	220
134	110	158	188
136	107	162	184
130	109	167	185
135	109	159	182
130	109	168	186
133	111	164	178
133	109	164	182
136	109	160	185
137	106	160	188
128	110	169	187
134	108	163	185
130	116	166	213
119	112	177	192
104	116	197	179
109	114	187	181
111	112	185	185
126	111	168	193
133	119	163	208
120	111	175	205
119	111	177	208
114	110	184	212
122	108	179	228
135	113	166	232
154	112	149	245
134	115	170	236
160	114	146	238
143	110	164	238
155	111	149	244
132	112	173	227
145	113	158	232
132	110	171	223
110	108	197	228
124	112	183	237
140	113	163	234
150	112	153	237
131	111	172	235
138	114	165	229
126	111	178	234
145	112	152	236
117	109	184	221
157	114	143	238
130	111	174	235
129	108	163	228
117	109	174	214
120	107	169	217
121	109	166	211
123	109	164	203
119	111	166	200
112	112	173	195
111	111	175	195
117	111	168	202
142	116	144	237
152	111	130	240
155	110	127	246
164	116	118	244
159	114	122	241
152	116	130	238
157	115	125	225
141	118	140	221
151	118	128	235
153	116	124	240
152	118	121	228
151	118	117	240
155	115	107	242
152	115	108	225
138	115	120	200
151	111	106	224
145	113	116	237
144	112	116	238
145	110	114	240
144	111	116	235
144	108	117	228
150	108	106	228
143	115	112	220
142	119	117	208
142	123	120	203
143	121	121	204
159	121	111	202
143	119	132	180
148	119	126	180
142	118	132	178
142	120	132	189
146	125	127	215
146	132	131	231
139	130	138	232
138	129	144	231
142	130	139	231
141	129	140	230
143	128	141	230
141	130	145	229
140	126	144	227
140	133	142	227
139	135	146	224
135	130	151	223
138	130	150	224
138	130	149	224
136	130	148	218
128	128	156	222
139	126	143	224
136	128	146	226
130	127	148	222
136	134	140	219
129	128	144	213
142	126	131	215
144	127	130	218
145	127	129	217
144	129	130	216
129	129	145	216
167	127	111	211
155	127	120	203
140	131	139	196
134	129	144	221
150	124	128	213
136	126	142	222
107	126	169	226
134	120	143	228
141	121	140	228
153	121	129	237
