775	145	189	481
770	156	191	479
773	147	189	481
773	151	187	482
770	153	184	479
774	154	173	479
770	146	174	488
767	151	174	481
762	153	175	485
763	144	175	484
749	150	177	488
751	151	172	484
741	143	176	491
745	146	174	487
752	141	166	487
753	143	165	490
749	141	167	486
751	151	165	485
754	140	165	487
757	140	160	485
758	145	158	484
752	148	162	483
753	142	159	484
753	148	156	481
754	144	153	487
757	148	154	480
748	133	161	485
756	144	151	482
750	152	154	474
753	155	153	473
750	147	158	474
748	163	153	473
744	163	160	472
744	153	160	477
745	148	157	476
744	149	156	478
744	154	156	474
741	171	156	470
741	151	154	482
740	170	156	469
740	171	155	472
742	143	152	479
742	161	159	474
745	171	156	475
743	140	156	483
745	155	153	479
745	178	155	473
747	167	152	475
748	173	152	474
750	169	152	471
752	175	154	472
757	170	158	477
761	161	157	475
763	160	151	476
765	158	156	479
766	163	157	478
769	160	157	479
772	163	157	475
776	162	159	479
782	160	160	478
782	158	161	480
786	152	160	486
785	154	161	481
788	167	161	477
786	163	164	484
786	159	167	484
788	147	166	488
787	155	172	483
789	150	171	485
790	155	172	488
790	149	170	488
790	150	173	484
791	148	170	491
796	149	172	483
798	140	180	485
806	135	186	484
802	133	191	481
808	131	178	485
811	132	180	481
804	137	185	487
807	136	175	488
806	135	167	487
803	146	158	479
804	161	165	473
801	151	174	480
788	159	160	478
793	167	178	470
774	157	189	477
778	157	192	477
773	154	197	484
779	158	173	474
773	158	190	469
774	162	153	475
755	164	153	478
755	163	158	476
759	176	158	464
756	163	157	471
756	162	159	473
762	162	151	471
758	164	151	473
758	165	152	468
757	167	154	465
758	166	158	466
760	169	151	466
755	167	154	464
758	168	152	464
763	162	153	465
766	164	153	460
766	162	155	459
769	153	152	464
772	160	148	461
776	177	151	454
774	162	153	462
776	167	154	460
775	166	155	463
776	171	153	455
777	178	154	456
776	177	157	453
775	181	156	453
776	174	158	453
777	174	154	454
774	171	157	456
774	169	159	454
779	169	153	455
778	175	155	458
776	177	151	455
775	176	152	456
773	183	153	455
770	181	152	456
775	183	154	455
775	188	156	457
774	185	153	454
769	184	160	464
766	198	157	453
762	190	160	456
757	179	161	457
754	185	163	456
751	193	162	455
749	190	161	455
747	195	159	454
744	194	160	454
741	187	164	458
741	190	160	451
737	187	163	457
740	185	155	454
738	183	166	455
744	170	159	460
750	182	161	458
752	174	162	465
756	175	162	471
761	175	171	475
766	179	171	479
767	173	174	485
764	170	176	495
765	162	177	507
762	156	177	512
761	150	178	522
759	149	175	524
756	139	183	536
753	137	184	542
751	133	190	554
747	127	221	557
740	124	204	574
732	127	208	576
731	124	213	581
726	118	221	598
722	113	248	610
721	114	250	611
731	106	279	618
728	112	247	620
734	97	275	608
734	87	289	554
733	110	253	573
733	100	279	555
729	107	259	581
726	106	255	560
727	108	260	598
729	103	261	569
731	101	269	593
730	101	270	611
726	93	279	620
711	84	294	619
703	80	288	633
684	70	297	637
669	65	296	646
660	57	292	654
646	50	303	660
641	45	307	677
627	36	315	685
616	27	315	692
604	37	314	683
594	37	321	682
580	22	334	697
576	41	329	693
570	40	339	692
558	41	327	681
554	37	328	683
540	38	341	690
536	28	348	698
534	28	346	691
531	16	347	686
521	22	358	693
516	22	365	691
514	10	366	694
514	10	368	700
501	6	381	708
499	2	370	712
495	10	379	705
495	5	388	689
485	7	410	692
549	-8	366	667
569	-5	354	636
462	-6	405	672
452	8	402	697
519	4	306	667
553	-8	361	643
490	5	340	673
505	-1	312	672
508	9	297	696
502	6	357	693
478	-2	357	687
492	-3	371	685
480	-4	360	679
490	-5	354	686
422	-4	410	687
458	0	319	669
453	7	363	694
454	2	353	688
422	-3	406	688
429	-6	365	648
422	-8	321	660
435	7	298	685
433	11	300	679
420	9	325	680
426	1	305	653
431	3	285	659
429	9	294	674
429	15	269	660
428	49	257	624
414	112	260	580
399	128	264	555
393	131	262	549
393	128	269	556
396	131	268	548
398	112	333	592
410	30	329	644
412	-2	362	644
409	16	329	648
413	19	300	630
405	108	372	614
408	22	346	607
407	21	360	632
417	10	362	643
412	6	367	661
404	17	376	672
408	27	378	678
419	12	361	664
418	7	359	652
426	7	367	653
437	9	372	652
425	17	381	694
427	16	371	681
439	23	347	700
434	18	368	696
433	17	347	693
439	13	380	703
425	17	397	700
462	11	381	710
472	15	381	698
454	17	377	697
474	15	352	709
477	18	337	702
492	16	360	705
465	19	404	699
493	9	359	707
462	20	405	695
510	8	338	706
534	3	360	711
531	6	350	702
535	1	362	718
526	10	359	704
534	7	353	708
537	11	345	707
534	5	347	684
533	8	338	682
526	15	345	696
518	12	357	675
520	11	343	693
526	4	338	690
527	11	334	674
496	5	360	667
497	0	348	644
499	5	344	651
485	18	342	684
459	-2	370	672
454	6	374	672
455	15	374	676
449	13	375	671
439	8	373	680
442	8	365	689
437	11	348	680
430	5	361	668
434	13	354	686
426	20	375	698
428	9	365	699
429	9	362	698
419	10	365	691
414	6	369	695
417	11	366	696
423	13	361	688
421	19	360	672
439	3	340	640
448	1	345	639
453	2	360	631
449	2	364	624
455	1	362	624
450	0	361	613
452	4	350	604
447	6	355	618
441	10	351	605
448	15	334	603
465	9	365	626
451	9	370	625
439	9	387	680
430	12	376	682
435	7	377	661
410	22	392	698
406	13	397	705
413	20	391	695
416	22	391	684
422	20	406	697
417	12	367	654
423	1	358	628
414	21	384	691
416	25	401	690
422	20	386	694
417	19	398	690
418	15	406	696
405	19	401	691
428	39	411	675
450	23	394	684
457	33	387	673
453	46	366	658
467	70	379	657
454	53	381	656
508	42	341	661
538	18	333	692
535	17	308	669
536	72	339	647
534	74	307	641
549	23	339	683
565	11	347	667
578	8	336	679
589	9	349	703
586	5	340	688
584	1	346	701
575	0	347	681
567	2	348	679
566	-2	343	665
549	3	353	650
540	6	352	670
529	0	356	666
468	7	398	673
509	9	316	642
467	69	325	637
462	50	348	665
464	20	363	671
448	29	373	663
461	32	334	652
442	106	385	621
453	71	373	651
463	3	315	652
444	46	375	662
434	62	386	646
430	72	368	639
432	53	364	665
426	53	386	661
400	41	416	676
180	138	324	591
186	152	273	583
200	164	267	575
443	85	288	607
436	53	376	664
429	45	387	675
429	40	372	670
428	21	367	693
434	23	377	689
425	23	382	697
421	17	384	708
414	15	388	707
410	10	389	704
390	13	412	701
400	22	409	698
417	30	397	688
391	28	414	694
341	28	459	703
425	33	389	687
395	31	407	687
411	29	399	689
412	28	400	690
408	33	404	683
421	32	393	686
412	30	399	677
424	26	383	681
471	26	343	675
500	25	327	673
501	21	329	684
508	19	326	689
518	11	318	690
524	18	319	695
523	12	324	686
521	21	333	687
520	12	339	689
524	17	327	689
523	4	331	698
525	10	331	694
525	12	338	690
523	9	338	697
520	13	341	687
523	15	340	680
530	16	325	697
