278	106	106	58
275	107	107	57
275	107	107	58
275	106	106	58
274	106	107	59
274	105	107	60
275	105	106	61
275	105	106	61
274	105	105	61
274	104	106	62
274	104	106	62
274	103	106	63
274	102	106	63
274	100	106	64
274	99	105	65
272	99	106	65
272	98	106	65
273	97	105	66
273	96	105	66
272	96	105	66
270	96	106	66
271	96	105	67
271	96	105	66
271	97	105	67
271	97	105	67
271	97	105	67
271	97	105	68
271	97	105	69
270	97	105	70
270	96	105	70
269	95	106	71
269	94	106	73
269	93	106	73
270	93	105	74
269	92	107	74
271	92	107	74
270	90	107	74
271	89	106	74
271	89	107	73
271	88	107	73
273	88	106	73
272	88	106	71
272	87	107	71
272	87	106	71
272	87	106	70
272	87	107	69
273	87	106	68
273	87	106	68
274	86	106	67
274	86	106	67
274	86	105	65
274	86	105	65
274	86	107	65
274	86	107	64
274	87	107	64
275	87	106	65
276	87	105	64
276	87	104	65
277	87	105	64
278	87	104	64
279	86	103	65
281	85	102	66
282	85	101	65
282	84	102	65
281	84	103	65
281	83	102	65
281	83	103	65
282	83	104	64
281	84	104	64
282	83	104	64
282	83	105	65
283	83	104	65
284	82	103	65
284	82	103	65
284	82	103	65
285	81	102	65
286	81	102	65
287	80	101	65
288	80	100	65
288	79	99	65
287	79	100	64
287	79	100	64
290	78	98	63
290	78	98	63
289	78	98	62
290	78	97	62
289	78	97	61
290	78	97	61
289	78	97	61
288	78	98	61
289	79	97	61
289	79	97	61
288	79	97	61
288	79	97	61
288	78	97	62
287	78	97	62
286	78	98	62
286	77	97	62
286	77	97	62
286	77	97	62
286	76	97	62
285	76	98	62
284	76	98	62
284	76	99	62
284	75	98	62
284	76	98	62
285	76	97	61
284	75	97	61
284	76	95	61
284	76	96	60
284	76	94	59
283	75	94	59
284	75	94	59
283	75	94	59
284	75	93	58
284	75	92	58
283	75	93	58
283	75	92	58
283	75	92	57
282	75	92	56
283	75	91	57
283	74	90	57
283	74	88	57
282	74	89	57
282	74	88	56
282	74	88	55
281	74	87	55
282	75	85	53
281	75	85	52
280	76	86	52
281	76	85	51
280	75	86	52
280	76	86	51
280	76	85	50
279	76	85	50
279	75	85	50
279	75	86	50
279	75	86	50
279	75	86	51
279	75	87	51
276	77	88	52
276	76	87	53
276	76	87	52
276	77	86	51
277	77	88	52
276	77	87	52
276	76	86	53
276	77	87	51
277	77	86	52
275	77	87	51
276	77	85	50
275	78	86	48
276	76	84	50
277	77	83	48
276	76	83	50
277	77	82	48
276	76	82	48
277	76	83	49
279	75	81	47
277	77	83	49
278	77	81	48
278	77	81	49
278	76	80	48
277	77	80	48
277	77	81	48
277	77	81	48
277	77	81	48
277	77	81	48
277	77	82	48
277	77	81	49
276	77	82	48
277	77	82	47
120	68	115	68
119	67	117	70
119	67	117	70
122	67	116	70
120	67	115	70
120	66	113	72
120	66	113	73
119	66	113	73
117	64	112	73
117	64	111	75
116	64	112	76
115	64	111	75
116	64	110	78
114	64	109	79
115	65	106	78
114	65	106	77
115	65	105	78
115	66	104	76
115	66	105	77
115	67	104	76
116	69	105	75
117	69	105	74
114	69	105	73
114	69	105	72
115	69	105	73
114	69	106	73
114	68	107	72
115	68	106	73
113	69	107	72
115	69	108	71
116	69	106	68
115	69	107	68
116	69	108	67
114	69	110	67
113	68	111	67
113	69	111	64
113	68	112	65
111	68	113	67
111	67	113	68
111	67	113	68
112	66	111	69
112	66	110	70
111	65	110	71
110	64	111	72
110	64	111	73
109	63	111	74
108	63	112	73
109	63	110	72
109	62	110	73
109	62	110	73
110	62	109	72
108	62	110	72
109	62	109	72
108	62	111	73
108	62	111	73
107	61	111	73
106	61	112	71
107	62	111	69
107	62	112	71
107	62	112	70
107	62	111	70
105	62	112	71
108	62	112	71
106	62	111	70
107	63	112	70
106	62	112	71
108	62	111	72
109	63	110	72
109	62	110	73
109	62	108	72
109	61	108	73
110	62	105	75
111	61	104	76
110	61	104	77
110	62	102	77
110	62	101	79
110	62	100	83
110	63	100	83
110	62	99	83
109	62	100	84
111	63	99	83
110	63	99	84
110	63	99	84
110	61	99	84
111	62	99	84
112	63	98	83
111	63	101	82
110	62	102	82
111	63	102	82
111	63	101	82
111	63	103	81
111	62	103	79
111	62	103	79
112	63	105	76
342	0	121	94
289	5	176	100
291	3	234	113
292	3	235	115
290	4	235	114
293	3	236	116
292	4	235	116
300	4	234	116
291	5	235	117
289	4	236	118
292	4	235	118
290	4	236	118
288	3	237	121
288	4	236	120
287	4	237	120
284	4	239	121
285	4	240	122
277	6	245	121
278	5	247	122
276	5	250	122
277	5	249	122
279	6	247	122
281	7	247	122
280	8	246	121
275	9	247	121
278	9	247	122
278	9	247	122
272	9	249	123
274	9	248	123
274	10	248	123
273	11	248	123
273	11	248	124
269	12	248	123
270	13	246	124
269	12	248	126
268	13	246	126
269	10	247	128
276	11	246	130
266	10	247	132
267	10	247	133
266	9	246	134
269	11	245	135
267	11	246	136
269	9	245	139
270	11	247	138
268	11	246	136
264	11	248	138
264	11	250	137
269	12	248	137
271	7	251	139
268	10	251	137
270	9	255	137
266	11	254	136
266	12	254	135
265	12	253	134
271	9	252	133
268	12	252	131
269	12	252	129
267	12	251	128
271	12	250	127
267	13	250	127
266	15	251	127
254	17	252	125
259	19	253	123
262	21	252	121
254	21	251	121
256	21	254	119
250	19	256	120
245	19	257	118
240	19	261	116
229	18	266	114
232	17	265	113
222	16	271	107
217	14	269	105
198	15	270	100
208	12	268	96
193	12	274	93
188	8	270	89
183	4	271	92
181	3	271	93
179	0	267	100
175	0	270	101
169	1	269	107
153	1	271	109
139	1	273	111
158	1	273	113
140	-1	274	116
133	1	280	120
134	0	282	130
142	-1	286	134
127	0	289	134
124	0	287	139
121	1	288	149
121	0	287	152
105	1	285	152
110	0	287	156
112	0	289	154
123	-2	288	156
114	0	289	154
102	1	288	151
103	-3	291	152
104	0	295	147
113	0	299	141
94	1	295	140
97	2	293	137
125	-6	297	141
97	0	294	137
84	1	295	134
103	0	265	139
113	-1	295	136
98	1	263	138
106	3	291	136
116	-5	277	143
105	2	295	143
124	0	295	148
121	0	296	147
104	0	301	150
147	-5	291	157
151	-2	295	156
143	-3	311	157
146	0	318	155
137	-1	319	157
139	-4	330	156
142	2	325	155
158	-3	330	156
121	1	331	156
167	0	336	154
143	0	339	156
142	-3	338	155
162	1	344	155
155	3	343	156
149	3	340	154
154	0	341	155
155	1	345	155
129	0	340	157
156	2	345	156
143	0	345	155
162	0	343	157
171	0	344	158
177	0	344	158
178	1	344	156
169	1	338	160
184	2	343	161
177	4	341	167
174	8	339	168
174	3	339	169
180	0	340	172
164	2	342	172
181	3	350	173
158	0	345	175
167	2	350	176
139	0	343	181
140	-3	340	185
138	1	352	191
158	6	352	191
152	0	351	191
171	-1	355	190
157	2	354	190
151	0	356	191
162	-3	359	190
155	-1	356	186
137	4	352	184
154	-2	358	184
139	0	353	184
141	0	351	185
147	0	353	186
146	0	356	187
151	-2	356	186
148	0	354	188
135	-1	353	186
127	0	349	191
137	-1	352	192
143	0	353	195
115	-1	353	201
140	0	358	204
122	1	353	210
98	1	357	207
89	2	356	213
104	2	363	217
80	1	361	214
74	4	363	214
74	4	360	209
59	6	363	210
61	10	368	203
