154	81	188	128
161	87	180	121
158	82	183	122
156	82	186	123
159	78	184	124
158	78	188	126
152	83	188	126
151	77	192	126
151	77	193	125
147	81	192	125
145	81	193	125
136	77	200	126
132	75	203	127
135	79	201	125
142	81	199	126
145	83	197	126
142	82	193	126
140	81	195	126
138	80	192	126
141	81	185	127
141	82	186	127
143	84	186	128
144	86	182	127
140	88	184	126
134	88	183	128
132	88	184	129
127	87	185	131
120	86	188	132
113	85	188	129
105	86	192	130
101	86	194	131
99	86	192	132
94	90	192	133
93	86	192	132
91	88	193	131
87	89	195	131
85	90	195	131
84	90	195	131
81	90	194	133
73	90	196	133
70	91	199	133
72	95	197	132
74	96	199	132
74	96	196	132
71	98	198	132
71	99	197	132
72	101	199	132
75	104	196	131
73	107	198	130
71	107	200	131
74	103	198	133
70	99	198	133
69	98	199	132
77	98	197	133
82	95	196	132
85	91	198	132
93	90	198	133
95	89	198	132
99	89	198	131
96	87	194	132
93	86	196	133
97	88	197	132
97	89	198	131
98	90	197	131
97	89	197	130
98	89	200	132
101	91	198	131
100	92	200	132
100	94	198	130
104	96	198	131
108	94	197	133
106	95	198	132
103	94	200	132
100	95	200	133
105	96	198	130
108	97	198	131
108	98	198	130
107	99	199	129
114	102	197	129
115	106	195	132
122	104	194	129
119	107	193	131
117	104	195	131
116	107	196	132
121	106	195	129
120	106	196	131
119	106	196	130
116	106	196	129
116	106	195	130
116	108	195	130
115	106	197	130
113	109	197	129
112	107	196	129
114	109	198	129
114	110	196	129
111	107	197	131
109	109	197	130
111	109	200	130
109	108	200	131
108	109	197	131
109	111	198	129
111	113	198	129
112	116	196	129
111	115	198	128
110	114	197	129
111	115	196	128
110	115	198	130
103	115	198	128
100	114	198	129
99	112	198	129
100	111	198	129
99	111	198	129
99	111	198	129
99	112	198	130
100	113	199	129
98	116	198	130
95	113	197	130
94	113	198	130
95	112	197	131
96	113	197	130
95	111	197	131
97	111	198	132
102	112	198	130
99	112	199	129
98	110	198	131
99	111	199	130
103	112	197	128
98	112	197	130
100	111	194	130
101	109	195	129
100	111	192	128
102	111	190	129
106	112	188	128
106	109	186	130
103	107	184	132
100	107	178	132
103	106	180	132
106	105	177	132
102	103	176	132
99	103	174	129
103	100	171	128
107	103	167	128
110	103	163	128
110	102	157	129
111	102	152	129
113	102	150	129
113	104	144	128
112	103	142	128
117	103	137	128
122	97	135	130
123	96	133	130
120	100	132	127
119	92	133	128
125	90	128	127
130	89	124	125
132	90	121	124
136	92	114	123
142	95	107	122
139	94	108	125
148	95	101	127
152	94	97	130
165	95	88	127
174	95	80	126
178	95	78	126
183	95	72	123
186	96	70	121
185	95	71	124
184	95	72	124
172	92	82	125
173	95	86	129
175	93	87	132
175	96	86	132
171	93	87	136
170	93	89	136
171	94	92	137
168	94	99	133
166	94	106	135
164	96	110	136
164	98	116	135
162	96	126	135
159	98	128	136
157	97	125	138
153	95	128	138
155	90	128	141
157	89	128	143
155	90	142	141
158	90	145	146
157	91	146	144
159	92	144	142
160	92	145	145
156	91	146	147
154	91	148	146
147	89	152	149
144	87	153	148
141	84	158	147
138	84	162	145
135	83	165	146
132	86	169	141
130	87	173	143
132	86	171	144
125	83	178	146
127	83	177	147
129	84	177	144
115	78	192	149
117	81	195	144
107	80	199	144
105	79	199	146
103	79	202	147
99	79	205	148
93	78	209	148
90	78	210	150
88	79	209	150
83	75	213	153
87	76	211	156
90	76	210	155
96	77	215	158
104	78	209	154
103	76	215	149
102	75	211	152
100	77	213	150
99	78	206	151
104	78	201	149
105	78	196	151
103	79	193	152
103	80	195	157
104	77	194	161
115	79	183	157
114	80	180	157
125	80	177	161
129	81	171	159
132	81	167	158
132	81	168	156
136	81	166	156
129	80	167	156
128	80	155	157
124	76	151	158
127	74	145	162
119	71	145	161
110	74	134	154
104	72	124	151
96	71	121	157
95	69	126	164
91	71	105	158
87	75	104	158
91	79	106	153
85	81	111	152
77	79	120	151
68	73	136	152
60	73	143	154
56	74	150	156
50	77	159	153
39	79	170	154
34	80	183	154
42	81	190	141
40	80	192	146
35	80	190	143
35	80	198	146
39	79	189	143
34	82	187	141
37	79	194	142
31	79	189	142
36	80	186	140
35	82	183	138
28	79	190	145
27	78	185	147
31	77	184	145
33	77	179	146
33	75	187	148
30	74	181	145
36	72	173	148
35	75	174	146
40	80	172	141
48	78	178	141
56	78	170	146
56	77	177	147
53	82	170	142
58	83	171	143
61	85	168	140
66	84	173	141
66	86	176	141
62	85	175	141
60	85	167	141
60	86	170	140
62	89	162	137
70	91	158	133
70	90	160	136
69	89	162	138
69	89	159	136
74	87	159	135
82	91	152	134
88	89	149	137
92	88	143	137
95	86	140	137
106	86	128	137
109	85	129	137
109	86	130	134
111	89	123	132
116	86	120	134
120	85	118	134
124	84	117	135
125	82	112	136
126	81	108	136
126	82	104	133
130	82	101	134
133	85	98	132
131	84	96	132
133	85	89	128
133	87	88	126
135	93	90	127
141	90	84	125
145	84	78	129
141	84	78	130
140	81	82	133
146	81	92	131
137	81	116	131
143	80	117	133
140	81	121	132
139	81	124	135
150	84	118	133
150	87	124	134
145	91	134	131
143	95	141	129
127	97	162	130
119	105	159	127
125	107	157	128
129	109	163	125
136	106	160	128
136	105	165	128
135	104	169	129
132	104	169	127
123	102	178	130
128	100	176	128
128	100	178	127
121	98	183	128
110	94	187	128
103	88	184	126
102	81	181	128
97	73	181	126
92	66	181	128
86	63	182	127
91	68	173	126
97	74	174	124
96	74	177	124
92	72	182	126
88	76	186	124
86	78	187	124
86	79	186	124
82	85	190	122
83	88	190	123
86	89	188	122
90	94	181	121
84	96	186	121
77	100	186	123
69	101	191	123
65	101	190	124
63	104	171	123
62	110	174	123
57	114	175	122
46	114	189	123
33	118	188	123
30	119	182	125
29	124	178	127
19	128	183	126
14	131	186	125
7	130	187	127
9	137	170	125
6	140	167	123
0	140	164	126
3	134	159	128
3	133	158	131
7	137	154	126
7	134	159	129
3	133	160	129
2	134	160	128
3	136	160	126
4	135	164	128
16	134	161	129
22	130	163	131
30	130	161	132
46	130	155	127
56	128	158	129
59	127	166	129
70	125	170	128
81	124	167	128
84	124	170	129
92	123	169	130
94	122	165	128
97	122	166	129
111	122	164	129
96	120	174	130
95	123	170	131
92	122	174	131
94	120	187	133
100	123	190	132
105	129	189	128
108	130	189	126
113	129	176	125
120	129	166	127
123	130	169	129
124	121	169	132
126	120	170	133
136	125	165	134
140	117	162	135
140	117	164	135
147	121	165	135
152	119	165	137
170	119	156	134
178	120	151	138
181	119	149	138
189	120	149	138
196	120	145	134
198	122	140	135
192	115	124	133
199	115	117	140
197	119	115	138
197	118	110	139
196	120	108	135
202	119	98	134
206	119	94	137
203	122	90	137
197	119	97	138
