67	43	254	43
105	43	219	43
99	43	237	44
87	39	239	41
65	34	264	52
49	28	269	59
32	42	288	50
30	43	295	53
11	41	309	54
8	39	312	56
7	33	315	64
7	29	318	66
7	28	315	60
20	26	311	53
16	23	320	57
16	18	315	66
7	14	308	71
12	16	311	75
31	22	312	68
8	25	316	66
15	38	318	67
18	46	317	57
44	44	290	50
20	42	305	58
15	38	307	56
16	34	309	55
10	35	309	55
24	40	301	52
13	43	308	56
26	40	302	52
10	39	309	57
10	38	308	58
12	39	313	53
15	40	307	58
32	39	307	53
21	42	308	59
25	39	301	54
28	44	307	56
22	35	300	63
22	37	307	55
12	42	318	56
11	49	311	52
33	50	290	56
19	58	300	68
28	62	282	66
64	63	250	62
78	65	217	61
58	53	206	80
61	50	213	86
61	55	220	82
64	55	227	79
69	59	239	78
72	54	249	81
81	55	243	83
78	49	242	95
78	49	245	102
84	49	248	110
78	52	253	117
73	52	259	120
78	46	257	125
78	45	251	127
87	46	256	128
83	48	255	118
86	46	254	122
83	47	256	120
79	46	256	125
64	47	260	129
73	46	258	127
65	45	263	128
66	45	263	133
70	46	255	130
75	46	254	130
76	44	251	131
73	45	254	130
75	46	252	131
73	46	251	129
67	46	254	133
66	44	250	133
71	37	247	136
79	33	252	112
70	36	250	127
72	36	252	127
61	39	257	139
57	44	267	139
53	46	270	133
62	48	267	129
71	45	267	130
69	44	263	131
61	45	262	128
57	46	263	126
58	43	265	132
48	45	261	129
55	45	262	129
49	40	261	136
58	38	258	136
57	36	257	139
52	37	263	139
54	43	262	132
59	45	260	132
59	46	254	131
63	48	251	131
70	50	249	127
70	50	243	119
71	52	242	110
70	51	238	106
71	54	240	86
65	55	246	82
65	56	256	83
85	71	239	68
57	75	227	90
77	76	247	68
47	50	282	92
33	49	294	107
21	51	300	106
19	47	304	108
12	46	309	104
10	46	306	98
12	50	304	101
15	49	302	105
14	47	299	107
14	50	295	107
11	46	303	105
6	44	304	106
4	42	311	106
5	29	314	115
4	6	325	87
1	0	321	89
10	0	329	81
-2	8	314	73
1	17	298	84
-17	20	290	82
-15	21	275	78
4	15	273	93
-4	18	268	88
8	21	262	74
-4	32	255	68
5	34	267	72
-5	36	265	64
0	42	259	65
0	33	260	73
0	39	264	68
-3	45	264	61
1	55	270	53
0	44	274	53
-4	43	279	57
-4	49	288	61
-6	54	288	53
4	39	281	64
9	44	303	61
2	61	287	66
-1	55	301	60
3	54	305	62
4	54	309	63
11	51	303	65
10	51	307	63
-1	52	309	62
5	51	315	64
6	51	315	66
-4	55	315	58
13	59	309	66
12	59	312	60
2	61	308	71
9	56	314	66
4	61	303	57
4	67	302	71
11	59	298	91
-5	20	307	128
1	51	295	102
8	70	295	84
3	72	289	77
6	53	307	87
-6	33	292	117
4	67	294	86
-7	43	296	97
0	74	294	74
4	54	313	75
2	50	308	87
0	20	310	125
1	51	295	101
14	81	283	73
0	62	308	64
1	63	307	62
6	61	310	65
11	53	309	92
7	33	316	101
5	23	309	104
0	20	303	96
-4	12	311	101
-1	18	314	94
4	25	312	106
-7	44	314	82
0	49	320	65
4	52	330	63
-9	55	314	62
-4	58	309	57
-1	59	306	54
-6	62	304	55
-5	60	303	58
-2	55	303	67
-10	55	304	69
-15	53	306	76
-7	49	303	90
-2	50	298	80
-22	58	307	66
-10	61	304	61
-9	60	304	84
-3	49	315	100
-9	47	322	81
-6	6	324	100
-12	3	326	89
3	2	316	71
-27	1	267	62
-3	1	256	59
2	0	272	55
10	-1	268	52
-3	-1	258	46
0	0	200	48
14	0	175	44
9	0	174	39
97	5	155	53
97	5	155	53
97	5	155	53
97	5	155	53
97	5	155	53
97	5	155	53
97	5	155	53
97	5	155	53
97	43	169	58
97	43	169	58
97	43	169	58
97	43	169	58
97	43	169	58
97	43	169	58
97	43	169	58
97	43	169	58
83	5	216	63
84	6	223	80
17	19	300	105
4	6	304	107
9	14	294	115
5	14	286	116
4	10	278	123
3	12	279	121
3	8	282	126
1	7	284	131
3	11	284	132
-2	9	292	137
2	10	290	136
2	11	296	134
-1	9	296	137
-2	6	301	137
0	6	298	139
-3	5	302	138
2	5	296	139
1	5	299	139
