71	429	1210	227
88	427	1218	262
82	423	1220	258
68	420	1203	247
72	416	1182	236
75	415	1206	239
76	413	1173	238
86	413	1180	230
36	409	1158	240
54	405	1158	226
92	418	1155	227
76	419	1147	227
85	411	1157	226
95	402	1152	219
97	414	1143	218
121	408	1158	220
113	403	1131	223
108	410	1119	225
122	421	1124	218
105	424	1096	208
130	423	1096	206
122	425	1101	200
109	418	1088	205
105	402	1090	205
123	395	1089	196
117	384	1076	196
111	369	1082	200
98	361	1075	209
117	364	1082	209
126	359	1073	201
112	362	1058	195
125	358	1068	195
105	359	1040	195
121	388	1026	184
109	388	1022	188
120	390	1018	181
130	389	1017	182
133	393	1021	184
138	397	1010	190
147	407	1020	189
144	410	1004	189
152	406	1032	190
144	404	996	182
144	409	1016	189
152	419	994	183
157	413	1029	186
144	418	988	182
154	419	1032	184
132	420	998	181
137	418	1031	182
145	417	1029	185
134	419	1005	184
134	416	1025	185
142	421	1009	184
151	418	1022	184
126	418	1016	187
142	418	1033	185
143	421	1021	182
148	421	1063	186
130	424	1021	183
133	423	1011	182
138	422	1019	182
139	422	1042	186
121	422	1019	187
133	424	1058	183
136	423	1027	187
127	423	1032	186
121	424	1035	183
153	423	1070	184
120	422	1076	186
119	420	1064	190
109	421	1041	186
120	418	1041	187
114	416	1051	189
98	420	1063	186
107	420	1062	189
131	416	1060	191
108	414	1036	194
120	419	1046	191
116	422	1053	186
129	418	1076	192
117	423	1055	194
103	424	1042	193
131	425	1058	193
113	426	1039	195
116	426	1074	193
111	427	1055	196
93	428	1041	192
102	425	1057	196
102	425	1062	193
95	424	1068	192
91	418	1066	195
106	420	1082	198
109	418	1090	199
92	409	1101	206
107	411	1102	202
97	412	1108	205
91	403	1105	199
95	402	1102	205
94	409	1117	209
80	413	1111	218
110	437	1090	210
96	435	1105	199
93	430	1107	206
117	436	1100	207
91	436	1096	215
117	439	1121	208
96	436	1109	209
72	436	1113	209
101	436	1120	222
101	439	1113	214
96	437	1127	212
96	433	1119	209
94	427	1123	207
93	428	1137	208
101	425	1141	216
81	429	1134	212
81	432	1146	210
77	432	1155	207
74	424	1137	215
88	418	1157	222
95	414	1163	227
81	409	1156	225
72	411	1165	230
67	417	1161	225
74	425	1161	224
72	426	1177	225
62	423	1161	228
58	425	1180	225
64	421	1187	230
52	426	1171	230
50	426	1180	230
57	425	1175	230
63	417	1205	241
68	412	1185	239
83	420	1190	238
64	412	1217	241
46	413	1198	247
42	421	1206	247
40	428	1213	241
51	423	1214	247
36	428	1209	246
18	425	1203	252
40	420	1219	250
29	428	1198	247
42	437	1219	247
30	441	1210	253
54	440	1247	239
41	435	1220	256
22	430	1249	264
23	434	1228	257
61	435	1264	254
5	437	1239	247
78	428	1153	260
75	421	1187	260
63	412	1215	256
87	403	1241	262
74	391	1219	246
67	381	1236	235
34	361	1230	244
34	372	1233	244
45	386	1242	272
38	397	1255	266
25	399	1260	274
18	402	1257	281
34	403	1251	282
32	394	1257	293
8	400	1249	295
27	396	1259	303
50	396	1271	296
18	389	1266	305
0	395	1257	287
23	394	1276	295
15	389	1286	306
49	386	1261	312
83	388	1216	318
114	218	1181	352
86	150	1068	401
65	150	1080	404
89	348	980	218
52	369	971	218
41	366	977	224
46	362	988	226
57	366	958	211
61	373	987	211
52	378	969	211
63	377	973	215
49	380	969	211
57	378	952	212
48	378	943	214
54	382	961	211
57	379	981	211
51	379	960	212
42	376	953	211
38	378	965	209
42	377	980	207
51	373	969	214
34	371	953	215
47	376	956	208
47	373	943	211
33	372	964	212
47	376	968	209
18	377	956	210
41	379	972	210
54	378	970	210
53	377	956	208
68	380	962	207
58	376	956	213
66	377	955	213
75	379	970	214
63	379	973	215
66	380	991	215
64	382	974	215
48	380	956	212
63	379	962	215
68	379	961	211
66	382	961	211
63	375	943	221
69	381	966	211
59	378	965	218
77	380	965	221
86	384	968	214
55	382	949	224
65	381	956	221
76	383	976	216
68	384	957	219
76	386	963	216
74	385	974	215
80	387	973	213
58	383	953	217
52	380	960	218
77	383	976	219
83	386	970	215
101	392	969	208
96	395	961	212
74	393	977	217
90	392	967	217
68	395	961	213
89	387	956	219
82	390	960	216
84	394	960	216
79	395	949	213
99	388	971	222
75	387	949	227
70	407	961	212
86	402	958	208
82	402	977	207
91	403	971	208
88	398	962	211
96	398	959	210
79	398	962	216
91	394	953	220
106	395	961	218
100	389	962	221
100	407	965	212
82	397	956	212
92	396	958	211
77	400	966	210
89	402	966	209
79	407	972	205
75	399	958	215
90	396	967	216
105	407	968	206
74	401	967	214
96	404	965	214
71	404	951	209
83	409	976	205
72	408	973	207
87	407	981	206
71	406	969	208
88	405	967	211
81	406	969	212
79	408	962	204
62	406	983	201
70	406	975	210
64	405	982	211
83	402	974	208
46	406	1006	204
86	403	977	208
48	404	999	205
58	406	993	204
33	401	999	199
64	405	977	196
75	399	981	195
79	393	968	204
79	396	984	197
85	397	970	201
97	400	973	204
72	403	959	203
77	403	952	206
91	400	955	209
99	402	961	206
94	398	967	218
91	400	964	225
95	401	959	222
95	402	961	223
77	400	966	227
84	399	961	229
88	407	974	219
85	413	965	221
92	412	964	221
93	414	965	220
88	417	955	216
136	242	1135	348
92	320	1128	302
98	324	1165	325
89	325	1183	344
106	308	1168	382
104	178	1168	534
101	181	1170	529
99	189	1158	525
111	183	1156	537
98	191	1173	532
89	199	1170	525
64	191	1197	490
61	193	1210	521
54	190	1211	506
14	292	1074	421
25	314	1041	339
55	278	1066	361
3	331	1061	346
134	185	1138	449
1	349	1084	363
131	182	1126	418
24	358	1053	323
90	369	968	243
86	373	966	246
55	378	954	249
96	382	953	237
91	378	927	243
86	390	946	237
100	393	944	219
101	395	939	214
98	398	944	214
94	398	940	211
108	397	944	204
115	387	942	216
110	394	932	207
111	396	939	208
106	400	939	205
109	397	939	205
84	397	953	213
89	384	943	220
106	389	941	209
112	392	941	207
118	392	944	206
81	384	936	213
106	385	933	207
104	384	935	216
95	382	933	203
90	378	938	217
112	384	943	202
114	383	943	211
106	392	946	215
96	386	956	225
107	386	962	221
123	403	942	215
133	408	943	207
33	404	1034	223
124	419	962	230
9	181	968	218
117	354	737	183
144	364	801	177
121	366	936	192
118	367	972	225
32	361	1031	240
47	354	1055	248
41	354	1063	248
37	352	1042	246
48	353	1036	242
42	351	1016	244
79	360	1010	239
47	355	1037	245
59	359	1033	241
33	352	1048	249
62	357	1031	248
57	357	1049	248
56	358	1011	249
102	363	997	241
94	364	1005	238
91	363	1016	242
92	362	995	244
86	362	991	245
96	360	995	244
103	363	980	245
82	364	990	247
99	361	1030	248
101	364	1001	243
79	365	1021	256
78	368	1026	240
77	370	1022	246
74	374	1026	241
55	367	1039	262
45	266	1092	352
53	194	1129	416
68	196	1133	405
61	192	1132	411
72	192	1129	411
87	192	1130	404
75	195	1129	408
43	387	1020	252
89	381	1003	247
134	384	973	243
120	388	979	243
155	391	970	237
130	387	975	243
142	387	982	243
143	386	975	242
145	389	968	231
136	388	977	230
129	382	981	240
128	384	970	243
143	387	966	238
151	392	958	230
149	389	969	229
145	390	953	232
149	397	960	226
140	398	959	223
131	392	961	222
137	388	967	227
141	389	965	232
144	391	956	231
144	384	965	238
154	388	951	239
146	389	949	239
143	390	956	234
155	398	947	227
148	395	967	222
137	393	960	226
133	392	949	229
138	388	975	234
154	388	957	239
166	393	953	235
167	397	953	232
149	396	948	230
152	397	956	227
162	395	953	229
158	389	947	237
159	394	954	233
161	393	954	233
164	395	944	234
168	400	948	231
171	406	953	221
168	408	956	221
167	399	952	230
167	399	954	229
167	398	950	231
169	396	947	234
176	395	944	237
157	396	935	235
172	400	940	228
140	396	933	234
180	399	951	240
164	396	937	244
156	402	928	241
177	401	927	243
173	406	929	239
184	409	932	239
176	397	937	252
191	403	959	244
168	411	929	231
185	414	920	225
193	411	928	246
176	409	940	244
177	417	940	233
170	413	936	234
168	406	947	248
171	409	948	247
170	400	1019	259
98	217	1124	424
86	220	1129	446
71	221	1115	449
69	219	1110	451
70	227	1090	451
67	230	1082	443
53	231	1065	442
53	236	1049	449
64	231	1038	455
83	230	1033	463
85	236	1010	455
86	227	1001	466
96	223	990	469
99	227	987	456
88	225	970	439
93	221	973	460
96	223	964	452
92	227	950	446
110	218	927	451
91	220	927	461
95	223	919	464
94	231	917	457
88	218	895	467
96	226	885	458
91	214	865	459
80	199	869	480
69	187	873	500
66	182	880	501
75	181	855	482
62	195	845	495
85	213	824	468
59	190	830	483
53	201	806	478
