98	1	219	360
101	0	219	359
98	1	221	359
104	4	218	359
110	2	215	361
112	6	213	358
117	6	214	356
103	7	212	353
101	7	213	355
99	5	213	358
97	4	218	360
95	1	218	359
94	2	218	360
74	-1	233	364
59	-2	243	363
87	3	216	357
82	0	223	363
88	0	216	361
88	0	220	361
88	0	220	362
99	5	212	355
95	4	213	359
98	5	210	356
98	6	209	359
100	5	207	356
100	3	207	357
99	8	208	355
101	7	205	355
102	10	205	354
101	7	206	355
100	7	209	355
101	8	208	354
102	5	210	357
100	3	213	357
103	3	212	357
96	2	217	361
102	0	214	362
96	0	217	362
94	1	218	360
95	4	216	359
89	2	219	361
95	3	215	357
90	8	218	356
88	4	219	359
85	7	219	356
81	3	222	360
84	0	222	362
81	-3	223	363
81	-3	221	364
80	-1	222	364
85	0	217	358
86	6	216	357
87	12	216	350
93	11	212	353
91	14	216	353
93	11	215	351
92	17	217	351
95	14	215	350
93	12	217	349
92	12	219	352
95	12	216	351
95	9	217	355
95	9	215	355
98	9	214	356
96	10	214	355
95	14	216	349
97	20	214	344
97	21	214	346
95	22	217	343
95	21	215	342
92	23	219	341
88	19	225	343
88	19	224	345
82	13	228	348
83	9	226	355
80	16	227	348
80	14	227	348
80	20	226	343
82	20	225	340
81	22	227	337
82	21	225	341
86	20	220	340
81	22	227	339
86	20	220	340
86	17	221	343
105	9	210	349
103	7	217	353
102	6	211	352
102	7	210	351
105	19	205	351
104	22	206	346
109	21	201	350
108	24	201	343
110	22	198	346
101	16	203	345
103	21	200	346
97	12	205	349
106	23	197	347
100	17	203	347
108	20	198	353
110	17	195	353
108	17	198	352
106	14	199	349
108	11	199	352
108	16	197	352
110	17	195	350
108	15	194	354
106	12	198	358
105	12	197	358
105	7	196	356
103	8	196	357
103	10	194	354
104	8	191	351
106	8	190	353
107	17	188	349
111	15	185	347
114	16	182	346
112	15	183	350
114	17	182	346
114	14	183	341
114	18	182	345
112	16	183	347
113	13	182	349
114	14	182	346
110	16	183	350
114	16	181	346
114	15	181	347
114	14	180	349
115	15	179	344
117	14	181	346
116	12	181	347
118	11	181	349
118	10	180	350
119	9	183	353
120	10	183	354
120	9	184	354
120	3	186	355
121	7	185	353
121	4	185	355
118	8	184	350
119	4	184	354
118	2	181	358
119	6	184	354
122	7	183	354
121	6	180	356
120	11	183	350
121	5	187	352
121	4	185	350
120	9	183	352
121	6	184	352
121	10	183	351
122	0	180	351
121	9	183	352
121	5	182	353
121	10	179	348
120	7	181	354
123	9	177	350
123	11	177	348
122	8	176	351
123	10	174	348
120	8	179	353
120	12	177	350
120	7	178	351
120	5	177	351
120	5	177	349
117	8	179	348
119	7	178	352
119	4	178	350
118	6	175	352
117	6	174	353
119	10	176	348
117	10	173	349
117	11	172	344
117	6	169	351
117	5	167	352
115	-5	170	351
115	7	167	348
117	5	164	349
117	4	166	347
116	7	165	350
116	-5	167	350
116	9	167	346
116	5	166	346
116	3	166	348
115	1	167	349
118	9	165	346
116	13	166	346
115	7	167	348
116	9	167	346
115	7	168	342
116	7	166	343
113	5	166	340
113	6	167	344
114	10	165	336
114	7	164	330
109	16	167	331
116	11	163	324
111	10	166	319
111	15	168	333
112	10	166	332
109	12	170	338
115	6	166	340
117	14	163	333
116	6	163	337
117	6	163	336
116	4	165	333
114	7	167	338
115	5	166	344
112	5	168	347
117	4	166	344
117	8	164	344
117	5	165	347
115	2	168	351
115	3	168	346
116	3	166	349
115	2	167	347
115	3	167	348
116	2	169	346
115	3	169	339
116	6	167	346
115	3	166	347
115	4	167	343
116	5	166	344
114	2	167	348
113	7	168	343
114	2	168	348
115	5	165	347
112	4	167	348
113	4	166	342
112	5	165	341
113	10	165	342
113	5	165	345
112	10	165	340
113	12	165	343
113	11	164	340
112	9	166	343
111	10	166	341
113	13	165	339
113	12	165	341
111	12	167	340
110	13	165	342
113	9	167	346
110	15	170	340
108	14	170	343
109	8	169	344
108	12	170	341
108	16	170	341
106	12	171	342
107	15	170	342
107	15	170	338
107	13	171	344
107	12	171	343
107	14	171	341
107	13	172	341
104	14	172	342
102	10	173	341
100	11	174	341
101	13	172	339
101	10	171	341
100	12	171	332
100	12	169	335
96	8	169	338
86	10	171	335
82	14	172	334
80	11	173	339
81	14	171	335
82	15	172	338
82	11	172	319
84	7	169	322
83	12	169	321
87	10	166	309
81	13	170	336
87	14	167	318
84	17	171	332
89	14	169	334
99	12	173	329
102	4	174	335
100	14	176	335
101	15	173	336
101	11	173	339
104	15	173	332
105	13	173	336
108	13	171	336
107	15	173	336
114	14	170	337
121	14	170	333
122	15	170	332
122	13	171	335
120	12	173	338
121	15	173	336
121	16	173	333
122	16	173	336
123	14	172	341
123	17	173	336
125	16	173	338
123	15	173	340
125	16	172	337
126	15	170	337
126	15	170	337
126	17	171	333
122	13	172	337
125	17	171	338
127	18	170	334
125	15	173	335
124	17	173	331
123	13	173	337
124	18	173	332
123	16	174	335
124	12	174	336
124	15	172	335
123	12	173	335
122	15	174	335
125	17	174	334
121	18	175	332
124	12	174	337
120	16	176	335
123	17	173	331
124	14	171	334
121	9	174	336
118	7	175	338
116	14	177	336
118	13	177	337
118	16	173	334
116	8	179	340
117	13	176	338
118	14	175	335
117	14	173	333
117	13	174	335
118	10	175	336
117	16	175	335
118	9	174	338
118	15	173	334
121	13	171	335
118	12	175	339
118	13	172	337
117	11	176	339
117	13	175	334
117	13	174	334
119	14	172	332
118	13	173	336
119	17	172	332
118	14	174	336
117	14	176	336
116	9	176	337
117	11	175	335
118	12	176	336
117	14	176	336
116	12	177	336
116	7	179	339
116	12	178	341
119	18	176	333
119	14	175	336
119	14	176	335
119	14	175	332
120	9	176	339
119	12	175	338
119	13	176	333
116	17	177	331
119	9	176	333
120	11	175	333
118	10	177	334
119	14	177	333
120	13	175	332
119	17	177	329
119	1	177	335
119	18	177	332
121	12	176	332
119	6	177	332
119	12	177	334
