173	159	108	72
180	159	101	72
178	159	104	71
178	158	106	71
179	159	108	69
179	158	108	68
182	158	109	68
183	158	109	68
190	158	107	68
193	158	107	69
195	159	106	69
198	159	107	67
202	158	105	68
204	155	105	69
205	156	107	70
207	155	107	68
211	154	106	68
209	151	107	70
210	150	108	71
205	146	109	71
198	144	110	69
198	144	108	68
197	143	107	66
197	141	107	68
192	138	108	69
195	136	107	67
193	134	109	67
193	134	109	67
191	134	111	66
194	134	108	67
193	135	109	68
192	137	109	68
190	137	108	69
190	137	109	71
194	137	108	70
193	138	108	70
193	139	109	70
192	138	110	69
190	138	110	68
191	138	108	68
191	137	109	67
188	135	107	71
189	133	105	71
189	131	104	70
189	131	103	70
185	130	103	70
183	129	102	71
180	128	102	71
178	127	102	69
171	127	104	69
170	128	100	69
163	127	102	69
165	128	98	69
163	129	96	70
161	130	94	72
153	132	97	71
148	133	95	72
148	134	92	71
148	134	92	73
146	136	91	73
146	137	89	68
140	138	92	67
140	137	93	69
139	138	94	68
139	138	95	69
135	137	97	69
135	137	98	69
137	136	96	69
144	136	94	68
145	136	93	69
143	133	97	70
145	131	96	69
144	130	98	70
144	128	99	70
144	126	100	68
145	123	99	69
151	120	95	69
153	117	95	70
151	115	99	71
154	114	98	71
157	113	97	71
159	114	98	72
160	115	100	72
164	118	101	70
164	120	103	69
167	124	102	68
170	129	102	69
171	134	103	68
171	142	105	65
171	148	104	66
171	153	105	67
169	158	109	65
174	161	106	65
174	162	105	64
174	162	105	65
177	159	105	67
178	157	103	65
175	153	104	68
176	148	103	68
175	145	102	68
174	143	103	66
172	141	103	66
173	139	102	68
172	138	102	67
172	139	100	66
172	139	99	67
171	139	99	68
172	138	99	67
172	139	100	67
173	141	100	66
170	142	100	66
168	140	101	68
168	139	100	67
167	140	101	68
166	140	102	66
163	140	104	66
165	141	103	66
164	140	103	67
163	140	101	67
161	138	103	69
158	137	103	68
156	137	104	67
155	135	106	69
154	135	107	71
148	136	112	71
153	137	108	70
150	137	110	68
155	138	106	67
155	139	103	71
150	142	102	71
151	144	103	68
150	146	103	70
150	148	103	70
149	151	101	69
148	152	101	70
147	153	101	70
144	155	101	69
143	155	99	68
147	156	95	70
149	158	91	69
148	161	91	70
135	163	99	71
135	167	97	71
136	168	93	72
136	170	94	72
138	172	92	73
138	173	90	74
141	174	87	74
141	177	88	72
141	176	87	70
144	178	86	69
145	178	86	69
148	178	86	68
149	181	85	68
154	182	83	70
156	185	84	70
157	186	84	70
159	187	84	70
162	187	85	70
163	188	83	70
162	188	83	70
161	187	84	71
161	186	83	71
162	185	83	72
164	183	82	72
161	182	83	71
159	179	84	73
158	178	84	73
156	178	84	73
154	177	84	74
153	177	87	73
151	178	87	73
149	177	90	74
149	177	92	72
149	177	95	71
148	176	97	72
149	174	98	71
152	171	97	70
161	169	91	69
166	168	90	69
168	163	90	68
171	161	89	70
172	160	89	71
172	159	90	72
171	157	89	72
171	153	90	72
169	154	91	71
170	155	91	69
170	154	91	68
170	153	92	69
172	154	92	68
172	154	94	68
174	153	92	67
176	153	93	67
178	155	96	67
178	153	97	70
179	154	95	69
179	152	96	69
179	151	97	71
