137	67	116	89
139	67	112	89
138	66	117	90
143	67	114	89
146	67	109	89
147	68	113	89
150	67	111	89
154	66	110	88
153	64	114	89
151	63	115	88
150	62	118	88
156	61	122	90
156	61	118	88
145	63	119	89
145	68	119	89
143	67	121	89
140	63	121	90
143	61	121	89
139	63	122	89
143	68	118	88
144	70	116	88
141	67	117	88
136	64	121	90
134	63	120	89
136	64	119	89
136	64	119	90
140	65	118	90
137	63	121	89
136	61	116	89
133	62	114	91
128	60	116	92
129	59	117	92
133	61	114	92
132	62	116	92
125	62	116	89
111	56	112	88
103	54	114	92
118	61	110	89
124	62	116	89
123	63	117	90
123	62	118	90
121	61	119	90
123	61	116	90
120	60	117	90
122	60	114	88
124	59	115	89
125	60	115	89
126	62	116	88
127	62	117	89
126	60	119	91
130	64	117	90
134	67	113	89
132	66	113	89
133	66	113	90
131	64	115	91
128	64	117	91
133	66	113	90
134	68	112	90
134	69	112	90
136	70	111	89
133	69	112	90
132	68	112	91
135	71	110	89
131	71	111	91
131	71	113	92
134	71	110	91
132	71	111	90
135	72	110	90
136	71	111	90
136	70	111	90
135	69	115	90
137	71	114	90
137	77	113	92
137	78	114	92
136	76	117	93
138	76	112	93
138	78	116	92
138	76	115	91
138	74	113	90
134	68	115	90
137	70	115	90
138	71	116	89
137	70	117	89
138	70	116	90
137	69	118	92
141	71	116	91
139	70	117	91
141	70	115	91
143	71	114	89
140	66	117	91
138	63	117	91
141	69	115	90
143	70	114	89
145	70	114	89
144	71	115	89
133	65	113	90
127	64	118	89
131	65	114	90
139	69	114	89
153	72	112	88
154	73	110	89
147	72	108	90
140	69	107	93
138	69	104	92
139	69	103	93
138	68	103	93
133	65	103	93
135	66	103	94
136	64	104	95
139	61	105	97
141	64	104	97
138	66	100	96
132	68	100	96
132	70	101	98
137	70	99	95
131	68	102	96
130	70	103	95
131	71	104	92
134	72	103	90
135	74	105	90
130	73	111	89
129	73	114	89
132	72	112	90
133	72	114	90
135	72	111	89
134	73	111	87
136	72	110	88
136	70	107	88
131	67	108	90
127	65	110	90
123	60	114	90
123	62	116	91
123	64	119	91
126	63	115	90
124	62	113	91
123	60	108	95
126	61	101	95
128	57	96	97
122	54	92	98
116	54	89	98
120	60	87	96
124	61	88	98
130	63	88	95
132	63	91	97
129	68	93	98
137	67	96	94
140	65	101	94
127	75	100	93
121	89	102	93
126	94	110	93
128	96	124	90
132	95	125	88
134	93	123	89
138	94	119	88
136	93	117	89
135	92	119	89
135	93	120	89
136	94	117	88
137	95	119	88
133	97	125	89
133	99	122	89
134	100	123	89
134	100	125	89
134	98	125	89
132	99	124	89
137	98	125	90
140	94	119	90
134	99	125	90
148	120	122	91
143	120	124	91
135	114	118	89
136	112	121	91
134	112	115	90
134	110	116	91
119	104	118	91
106	88	115	92
103	84	117	94
113	79	113	92
106	84	112	93
82	96	109	92
72	92	108	93
67	91	106	93
77	94	103	94
83	74	101	99
84	83	101	99
65	96	102	100
46	86	100	102
31	72	101	104
41	51	98	105
55	49	98	104
59	43	104	102
63	36	103	104
73	32	97	104
31	6	97	111
21	-1	97	99
23	7	95	101
2	6	102	109
1	32	100	102
3	20	104	104
2	3	74	91
6	0	63	76
17	0	70	67
25	1	93	74
39	-2	97	83
47	4	99	93
41	4	104	95
47	6	109	93
46	6	121	93
60	7	124	92
83	10	119	93
88	7	121	91
88	8	122	91
89	8	114	91
87	7	112	90
93	20	110	93
104	23	110	93
110	30	107	94
108	32	111	97
103	37	117	97
110	42	114	98
114	51	116	100
116	62	114	99
110	65	115	99
105	63	118	99
114	68	114	97
123	70	116	98
125	71	119	98
123	74	117	98
120	81	119	98
127	81	116	99
142	83	118	97
157	85	114	96
173	94	114	97
192	108	115	100
184	111	115	98
177	111	105	102
173	120	102	105
172	126	98	102
170	134	97	101
168	124	93	102
165	124	93	102
163	127	92	103
172	133	92	100
172	135	94	100
171	141	96	100
172	143	98	97
171	144	100	95
171	149	103	92
172	151	107	90
173	153	111	89
181	160	101	81
187	171	95	70
182	175	91	66
168	175	93	67
163	173	93	67
163	171	93	68
164	169	94	69
163	169	94	69
154	162	104	78
143	157	117	81
143	154	120	82
147	154	118	82
148	152	114	84
146	149	111	87
144	147	106	89
141	145	104	91
144	147	102	89
146	144	97	89
144	147	100	90
146	151	108	91
