186	25	76	148
179	29	79	122
183	25	71	116
182	24	70	117
180	23	71	118
179	25	70	115
177	25	69	116
173	26	72	114
171	30	70	114
168	30	71	115
166	30	72	116
165	32	71	115
160	34	73	114
156	35	77	112
154	36	74	114
151	37	74	120
143	41	81	116
143	44	80	112
144	43	77	116
152	41	67	116
139	43	78	116
145	41	70	117
145	45	69	114
140	46	75	113
143	43	71	115
143	42	69	115
140	45	71	118
135	47	74	122
135	48	75	120
140	44	70	120
144	42	66	120
143	44	66	123
144	47	66	115
137	53	76	109
135	60	79	104
136	62	80	103
133	64	80	103
133	65	80	102
132	65	82	104
133	66	81	103
134	66	80	101
135	65	79	100
135	67	78	100
136	66	77	99
145	65	68	100
153	66	60	98
154	66	58	98
154	66	59	96
158	70	56	94
154	67	59	94
154	65	60	96
138	65	74	96
135	73	76	99
134	76	78	94
140	78	77	97
137	79	79	94
136	80	76	93
135	81	77	94
136	76	80	97
134	76	79	94
136	78	76	93
136	76	78	94
137	75	77	94
136	76	75	93
138	77	74	91
134	75	77	96
132	76	78	93
127	75	79	96
126	77	79	94
126	78	80	93
127	78	79	92
128	78	77	92
126	78	78	91
127	80	78	89
128	78	78	91
128	77	79	92
129	76	79	93
129	77	80	93
133	78	79	91
134	76	82	92
136	76	82	90
137	76	82	92
138	78	82	92
144	82	77	90
144	80	75	90
142	83	76	89
143	85	74	91
139	83	80	88
139	80	80	91
134	79	81	93
136	79	76	92
131	76	80	93
128	76	81	94
128	77	79	95
129	75	80	94
134	74	76	95
130	73	80	93
127	76	79	93
126	76	80	92
129	73	80	94
131	73	80	95
134	72	78	94
133	71	79	93
137	72	75	93
138	71	75	96
134	69	77	99
135	68	77	96
135	70	76	94
136	67	73	97
137	66	73	99
137	66	72	102
136	65	74	102
135	63	73	106
134	65	71	103
135	64	71	105
136	63	71	106
134	64	71	106
133	66	69	107
135	65	67	107
134	69	68	105
136	67	67	103
137	68	66	104
138	70	65	104
135	69	67	102
135	68	67	103
136	71	66	101
135	72	65	102
132	70	67	101
132	69	67	102
135	70	66	103
135	69	64	106
136	69	62	104
131	67	66	106
131	71	64	105
131	68	66	107
133	69	66	106
130	70	70	108
130	69	72	105
131	59	74	112
131	56	74	118
130	60	76	116
131	56	77	121
133	54	77	121
135	56	75	120
135	54	74	122
141	53	68	120
141	52	67	121
139	54	70	117
139	63	74	110
143	66	70	104
144	66	69	103
142	67	70	105
142	69	70	103
141	67	70	101
143	68	69	102
143	69	70	103
144	69	70	100
144	68	71	101
141	68	74	101
141	68	74	101
142	66	73	101
143	64	73	102
142	64	74	100
143	63	74	100
144	62	74	99
146	62	71	100
147	56	70	99
147	57	72	102
150	55	71	101
151	52	70	102
150	50	69	103
148	55	72	102
152	48	68	102
151	49	69	100
150	52	71	102
153	46	69	101
153	48	69	100
154	47	69	101
152	45	70	101
154	43	69	103
153	44	71	102
153	45	70	102
153	42	71	106
155	42	71	105
