1155	75	126	353
1144	82	136	357
1128	74	154	363
1110	72	173	359
1099	84	184	355
1094	76	188	353
1089	73	191	363
1095	69	189	359
1091	66	188	352
1084	67	192	359
1083	71	192	360
1077	64	195	358
1068	69	194	354
1068	67	195	357
1075	72	198	359
1076	75	197	357
1073	66	195	356
1073	68	198	357
1086	71	192	356
1089	70	191	359
1092	71	190	362
1097	72	183	365
1101	78	174	357
1114	71	167	374
1114	91	163	376
1109	101	190	361
1094	86	183	376
1105	117	174	371
1117	123	161	365
1122	135	167	358
1150	107	144	377
1153	120	128	367
1153	117	132	364
1160	101	124	372
1162	115	118	361
1161	113	120	362
1167	104	113	364
1173	112	106	366
1164	98	116	373
1156	103	126	369
1154	110	127	374
1137	100	145	372
1118	117	161	369
1113	121	176	371
1111	111	169	374
1082	103	200	366
1062	99	216	376
1063	101	220	379
1039	116	227	365
1022	114	211	365
1010	110	200	366
1000	106	201	370
974	107	209	358
956	106	199	360
942	113	193	359
931	104	196	362
932	110	193	363
920	98	191	360
913	103	189	363
905	108	190	361
888	107	191	357
884	110	188	355
879	112	189	358
870	117	186	352
875	111	185	357
878	119	188	357
881	122	187	358
881	122	187	358
886	140	185	353
881	134	185	354
874	126	187	354
872	125	185	355
870	132	185	357
868	123	184	357
863	111	183	355
859	107	182	360
855	109	186	354
857	104	184	358
856	95	184	355
856	97	185	350
858	73	186	358
863	72	187	360
871	77	188	361
864	75	188	361
861	80	187	355
862	77	188	364
869	91	186	363
862	82	188	360
857	85	184	356
859	82	188	366
868	93	185	363
863	91	188	355
862	84	184	362
865	92	188	361
867	93	187	361
865	91	186	360
866	92	189	359
872	101	188	361
872	97	188	363
870	97	187	361
870	103	186	357
871	110	185	359
872	110	184	356
868	107	187	358
868	113	187	356
873	105	185	361
878	103	188	367
882	108	189	365
880	106	190	365
875	104	187	358
878	100	188	364
882	104	190	364
879	109	187	363
876	111	189	360
881	102	187	363
887	104	190	363
892	102	189	361
894	97	190	359
897	97	193	364
908	102	193	365
910	98	192	361
912	95	192	362
911	99	192	365
913	99	192	363
914	99	188	363
912	101	189	363
913	100	189	365
913	103	192	364
917	101	191	366
919	108	191	364
916	100	190	369
916	104	192	365
925	103	190	363
925	106	191	364
928	99	193	366
935	103	193	365
929	100	192	362
927	99	191	366
929	102	195	369
932	105	192	362
930	102	191	359
935	103	194	365
939	105	196	363
937	104	195	364
937	101	191	364
936	104	195	364
941	104	191	365
940	105	192	364
938	96	193	366
940	103	193	365
943	101	192	368
939	102	193	367
940	101	192	366
942	103	194	369
943	102	190	368
940	100	196	371
942	101	194	369
942	101	193	367
941	104	195	366
941	105	197	367
944	106	195	368
941	109	197	366
936	108	196	366
937	104	196	368
940	109	195	366
938	107	195	365
944	112	193	364
945	108	194	363
942	111	195	365
938	115	195	363
944	108	190	366
944	116	193	364
943	115	195	364
941	110	192	364
943	119	194	363
947	118	195	363
950	122	193	360
953	125	191	362
946	124	193	364
945	126	194	363
948	126	194	360
949	133	192	361
949	121	191	360
955	127	191	361
954	129	190	360
954	129	189	361
946	124	192	361
944	122	193	366
953	118	193	367
951	119	193	365
942	121	193	364
942	113	195	367
945	120	194	366
949	126	193	361
942	122	191	363
940	117	192	368
948	121	194	367
954	122	191	365
947	123	192	359
945	120	193	360
947	128	192	361
947	122	190	360
944	124	192	360
943	121	193	365
946	121	192	363
950	120	188	362
946	122	191	360
946	120	192	362
949	125	191	362
942	121	193	362
944	114	187	366
943	125	192	364
941	116	191	366
941	115	190	364
941	120	193	361
951	115	189	364
953	124	189	360
954	124	188	360
953	119	189	363
951	127	189	360
952	123	187	360
951	125	188	362
953	122	187	360
955	113	190	363
955	127	187	355
953	120	189	364
947	124	189	359
952	121	187	360
952	123	187	358
953	125	187	359
948	124	189	361
950	119	188	361
953	124	188	361
952	125	186	360
948	123	188	359
949	121	189	362
953	122	188	364
953	126	187	361
953	127	185	362
949	127	187	361
952	120	186	361
951	127	187	361
952	128	185	362
950	126	188	363
953	129	189	362
950	132	190	359
944	127	189	362
944	126	191	360
951	128	190	361
953	128	189	361
951	127	187	360
949	127	189	362
956	130	187	357
950	132	188	358
949	130	186	360
951	135	190	358
953	132	187	358
950	127	188	363
949	132	191	359
951	130	189	359
953	133	192	357
954	128	190	361
954	134	191	354
952	132	193	363
955	137	189	355
950	134	191	361
949	136	190	357
952	141	189	358
951	135	191	359
951	137	190	357
951	133	194	362
958	130	195	363
958	131	193	359
957	131	192	361
958	129	191	367
958	129	195	367
958	131	189	362
955	132	191	362
953	131	190	358
953	133	192	361
954	133	193	360
955	131	194	363
955	125	196	365
959	131	195	368
962	134	196	364
961	133	195	364
962	134	195	365
967	140	192	364
968	134	194	372
968	138	191	365
968	133	197	368
979	139	195	368
978	142	195	363
976	141	195	362
982	136	194	368
984	138	194	367
980	143	194	362
981	138	193	371
983	143	194	367
982	145	193	367
978	146	197	365
976	143	197	366
972	144	196	366
974	139	196	366
980	148	196	368
977	147	196	366
977	142	197	367
984	139	195	372
986	148	196	369
986	146	194	372
985	147	196	369
986	146	197	370
989	150	197	368
991	150	197	373
995	151	197	372
993	153	197	365
992	148	202	369
995	155	200	365
997	156	198	364
995	149	200	368
995	152	201	366
995	154	199	362
994	151	201	365
999	147	203	368
1002	156	203	361
1000	152	202	362
999	150	203	366
1002	153	202	366
1000	154	201	366
998	155	200	368
998	152	200	370
1001	158	202	368
1004	153	201	369
1002	153	201	368
1001	151	202	369
1001	157	201	366
1002	152	200	365
1005	158	199	370
1003	156	201	365
1003	156	202	366
1006	157	200	369
1004	148	200	363
999	149	200	365
1001	159	200	368
1006	159	200	368
1000	159	200	371
1002	162	199	370
1001	159	200	371
1006	164	200	366
1003	161	200	362
1001	161	201	368
1004	162	198	362
1007	161	196	363
1007	160	196	365
1010	159	194	366
1008	154	198	368
1009	157	199	369
1008	160	198	365
1010	159	195	369
1009	157	200	365
1012	166	201	365
1014	158	198	366
1012	160	199	366
1014	163	199	363
1013	157	200	366
1014	164	196	364
1008	158	199	363
1011	160	199	367
1015	160	201	367
1015	162	201	363
1010	158	200	365
1011	159	202	366
1018	157	202	364
1016	159	200	367
1016	157	200	366
1015	159	201	370
1015	162	200	369
1012	169	202	362
1012	162	201	368
1016	164	202	368
1014	171	202	363
1015	165	201	366
1017	172	201	362
1015	174	202	359
1016	174	200	360
1015	173	199	361
1014	169	201	366
1017	171	204	366
1019	174	201	364
1017	162	202	369
1018	162	202	365
1018	166	200	366
1015	167	204	366
1016	171	200	364
1014	174	200	362
1014	170	200	366
1013	167	200	366
1014	172	201	365
1016	169	202	368
1016	170	204	364
1013	174	202	364
1011	169	202	367
1015	170	201	365
1013	163	203	366
1013	165	203	366
1014	170	203	367
1014	168	203	367
1004	171	203	365
1003	168	204	366
1008	171	201	367
1015	169	200	370
1013	168	200	366
1013	161	202	369
1015	170	201	365
1017	167	199	363
1013	167	201	365
1016	162	200	367
1016	169	200	366
1016	170	199	367
1017	167	197	368
1016	170	200	365
1012	165	203	367
1020	173	200	366
1017	173	202	363
1015	167	204	363
1015	173	202	369
1012	174	201	368
1014	172	199	369
1014	173	200	366
1016	164	199	367
1012	156	204	368
1020	164	206	372
1016	175	207	362
1013	173	205	366
1016	177	205	368
1016	173	207	368
1017	182	204	371
1014	179	204	371
1019	185	204	368
1021	183	204	378
1023	184	205	374
1022	196	206	377
1023	199	207	374
1027	200	206	372
1029	205	211	367
1033	206	211	367
1041	206	212	369
1043	204	216	371
1036	207	209	367
1036	207	216	367
1031	207	210	367
1045	205	216	374
1049	209	218	367
1055	213	220	366
1057	218	221	364
1055	216	221	369
1057	218	215	365
1052	214	219	366
1059	212	218	367
1061	211	214	368
1056	201	215	372
1057	203	218	372
1062	202	215	370
1064	203	213	370
1059	200	215	369
1060	197	214	371
1063	197	214	371
1072	190	212	377
1074	193	210	381
1070	197	211	374
1071	184	211	378
1076	184	210	379
1078	190	210	377
1074	190	210	375
1069	186	212	376
1059	189	215	371
1060	185	214	372
1060	185	213	368
1061	182	214	373
1064	175	213	370
1060	179	215	366
1067	172	214	367
1061	172	215	368
1066	165	213	370
1074	168	213	368
1069	163	213	368
1065	162	213	370
1064	169	213	367
1070	162	212	367
1070	162	211	371
1066	157	211	373
1068	166	211	369
1073	166	211	366
1071	168	213	369
1069	164	212	368
1070	176	211	370
1072	173	214	367
1079	169	208	369
1070	174	212	365
1069	177	212	366
1072	173	213	368
1072	167	211	369
1070	181	210	368
1077	162	211	369
1074	156	210	367
1074	164	209	369
1070	181	213	364
1071	180	211	365
1073	164	210	366
1074	161	211	370
1073	175	209	370
1078	178	203	366
1086	164	197	371
1086	164	192	368
1090	167	191	367
1092	167	190	370
1090	163	189	371
1094	173	185	369
1091	173	189	367
1086	164	193	374
1085	173	192	367
1084	166	195	370
1083	169	194	369
1085	173	195	368
1082	173	194	370
1081	164	196	375
1084	171	196	371
1083	163	196	373
1076	172	201	370
1075	159	205	371
1074	164	206	368
1072	167	210	370
1070	159	211	373
1068	170	213	368
1067	161	214	373
1076	166	212	371
1075	163	209	368
1070	178	211	364
1071	174	211	365
1078	168	202	369
1084	172	198	369
