155	61	61	110
157	57	53	107
157	57	54	107
157	56	53	111
158	58	54	110
161	57	53	111
162	61	56	108
164	62	55	109
167	62	57	108
171	63	58	109
173	64	59	109
175	63	58	108
177	67	59	105
179	71	56	106
180	68	59	110
181	68	59	109
180	66	61	110
181	67	61	110
181	66	62	111
180	66	63	110
179	67	63	110
178	65	65	110
177	63	65	110
176	62	65	107
178	58	58	111
175	56	60	112
174	57	61	111
174	57	60	110
174	58	60	106
173	58	60	110
174	58	60	111
167	59	65	112
165	61	63	111
164	60	62	112
164	59	63	112
164	59	61	111
165	59	59	112
163	56	62	112
162	57	63	112
160	58	65	111
159	58	66	111
158	58	68	110
161	58	64	110
161	56	66	110
159	57	69	110
162	57	72	110
164	57	72	110
169	56	66	110
165	56	72	110
167	54	70	110
166	54	72	110
171	56	67	108
171	56	63	110
172	56	61	111
170	57	68	108
167	57	69	110
164	58	71	110
180	59	53	105
178	58	56	108
165	58	69	108
163	57	71	110
160	55	62	112
156	56	70	112
158	57	67	114
158	58	57	117
154	60	65	116
150	60	67	116
151	63	58	113
148	64	52	115
147	66	52	116
138	65	61	118
134	65	67	116
139	67	53	116
138	67	53	118
137	67	54	121
136	66	55	121
137	65	54	121
137	64	53	122
139	65	45	123
136	67	45	120
131	67	51	120
115	64	67	121
113	64	71	120
112	66	72	119
114	66	70	118
116	65	68	115
117	65	66	116
118	65	65	115
116	66	66	115
116	67	66	114
117	68	67	114
117	67	67	116
129	67	54	115
124	62	60	116
125	61	59	116
113	59	68	114
118	58	57	112
120	57	55	112
115	58	62	114
127	59	49	110
118	58	57	113
119	55	55	113
120	56	54	115
117	55	56	114
116	56	57	115
121	59	53	115
119	62	56	114
130	68	44	106
125	65	49	111
130	64	47	110
121	63	55	115
117	64	68	115
120	65	66	115
120	65	66	115
119	65	67	115
121	64	65	115
121	64	65	116
131	66	51	112
132	65	50	114
134	67	49	109
135	67	49	108
134	67	49	113
134	68	48	116
134	68	49	116
133	68	49	118
131	65	52	121
130	65	53	124
128	64	55	123
125	65	69	120
104	58	84	127
109	58	74	129
107	59	77	128
110	58	73	127
101	59	84	127
105	58	78	132
109	58	74	131
122	61	57	125
106	58	70	127
114	60	65	129
109	63	65	127
101	63	72	128
94	63	75	128
89	67	79	129
102	68	65	127
106	70	60	128
92	66	71	129
103	71	60	127
98	67	65	125
95	67	64	126
101	71	58	127
99	69	61	128
98	72	60	125
97	73	61	125
92	70	65	129
94	73	64	126
90	70	66	130
94	74	58	126
92	74	59	127
90	73	61	126
75	64	75	133
79	66	74	130
76	65	73	132
83	66	67	130
88	68	60	128
87	66	64	130
91	66	59	129
81	62	69	129
96	65	57	126
94	64	60	123
99	65	56	124
101	61	54	129
102	61	55	128
96	61	62	130
98	62	61	130
97	65	63	131
94	65	65	130
97	70	62	127
95	73	64	132
85	68	71	132
85	66	71	131
79	71	74	134
82	73	69	135
81	74	74	137
84	75	65	136
84	81	64	129
83	79	63	130
80	78	65	129
77	77	66	131
70	75	69	133
67	72	75	135
68	74	74	137
69	73	75	137
64	71	75	138
62	69	77	139
66	67	74	136
68	68	73	134
70	67	72	134
71	69	72	133
71	68	71	132
68	67	74	132
70	68	72	132
66	67	73	133
65	65	75	136
65	66	76	135
67	66	76	137
67	65	72	139
70	65	76	138
68	64	81	139
69	61	82	137
66	58	82	139
69	59	70	140
65	57	74	139
67	54	84	141
51	51	88	144
65	59	86	134
64	55	70	135
68	56	66	136
67	53	66	137
63	50	69	136
65	51	66	131
69	53	68	128
71	53	66	130
71	53	67	131
73	56	68	128
79	57	63	127
81	57	60	132
87	57	57	125
88	57	56	127
88	63	59	127
88	63	60	131
88	63	62	129
86	64	63	129
78	61	75	133
78	60	76	141
76	60	78	141
81	64	73	139
78	64	77	138
75	63	79	138
74	63	82	139
84	65	72	137
79	66	76	144
73	62	80	145
83	69	69	141
80	67	72	139
