185	104	277	166
186	105	292	158
185	101	291	154
184	102	292	150
182	100	292	151
175	99	297	147
173	102	300	152
165	101	307	148
175	101	293	153
182	107	279	154
176	115	287	149
187	120	257	151
189	126	229	146
182	133	232	146
185	139	231	141
188	143	228	144
184	144	232	144
180	144	236	141
184	146	236	139
181	148	239	138
180	147	236	139
182	148	250	147
177	150	277	140
185	150	293	168
184	150	297	152
80	153	331	134
181	152	302	141
177	151	303	143
174	151	312	140
174	151	309	139
185	151	298	162
188	146	296	162
195	150	290	164
189	149	294	159
192	150	291	161
189	149	293	160
191	150	293	160
193	151	290	167
210	153	277	164
214	150	267	165
147	152	329	134
108	146	365	141
103	145	369	141
168	145	316	145
177	147	305	149
175	151	308	155
173	149	313	162
188	140	293	166
180	134	302	168
178	136	300	169
175	133	303	165
173	129	305	170
165	137	312	149
168	137	311	149
185	137	301	158
192	142	293	157
179	143	309	158
194	147	295	159
192	152	295	152
190	151	292	157
186	160	297	155
183	162	303	152
186	164	296	149
187	161	293	151
189	156	291	154
189	153	292	153
202	145	281	151
198	141	288	149
195	137	291	142
170	140	243	119
196	118	259	129
179	112	259	114
188	126	283	103
181	118	294	104
174	108	293	110
253	92	225	119
169	91	230	101
228	70	257	113
240	56	250	120
220	54	265	124
39	94	344	101
173	56	316	132
177	45	308	148
169	45	309	144
127	64	344	166
48	65	393	178
50	69	393	179
58	70	402	196
52	106	421	207
41	112	430	197
32	116	447	196
23	110	453	199
20	112	457	188
15	104	461	190
11	108	467	194
20	105	448	185
11	101	460	176
23	94	446	188
31	82	445	210
20	87	444	211
24	99	442	200
36	101	434	193
34	93	437	195
40	98	438	191
40	96	438	188
32	99	441	186
38	89	438	197
33	84	448	201
37	76	437	215
43	84	429	205
35	71	434	215
60	71	416	220
64	69	407	229
59	81	417	217
89	117	392	172
94	121	379	162
127	113	363	161
172	60	322	213
109	56	363	229
91	43	387	244
102	109	382	182
134	114	350	168
132	83	352	198
109	141	368	163
97	102	382	210
101	110	383	207
91	109	391	209
99	116	385	200
67	144	404	174
58	119	409	188
109	108	372	205
126	102	356	202
60	65	414	223
70	59	415	231
69	64	412	234
72	68	406	226
69	70	413	227
64	67	416	234
72	79	411	225
63	78	425	222
66	82	421	223
66	83	417	221
51	79	439	206
39	64	449	207
34	58	454	211
28	71	430	199
33	68	438	204
31	69	440	202
27	70	447	203
30	74	426	202
35	76	446	197
113	128	389	144
79	87	390	163
18	92	403	152
21	84	405	151
18	82	416	152
12	78	430	155
6	90	423	150
15	89	414	153
12	85	425	152
14	84	422	150
13	79	429	153
11	79	443	149
7	79	445	145
8	77	446	143
15	76	440	145
14	71	446	144
18	75	448	139
13	72	450	144
19	76	451	140
15	76	451	142
14	72	453	144
14	68	452	147
16	64	448	146
15	64	456	146
13	61	463	152
6	60	465	152
10	67	460	150
1	71	458	150
7	70	454	149
4	70	453	156
9	65	458	159
20	61	460	166
13	58	460	160
22	57	456	155
12	60	460	144
9	61	454	141
0	67	451	134
9	81	458	131
-11	88	467	135
25	95	455	131
21	99	454	144
21	101	452	144
21	108	453	132
1	105	459	138
-5	109	453	130
12	108	448	151
5	104	447	134
12	107	444	140
9	108	434	142
3	108	435	145
13	114	438	126
18	115	452	148
14	119	438	148
10	118	451	152
17	119	428	156
14	118	409	160
16	120	400	160
12	125	407	156
6	129	412	154
19	127	417	153
11	129	411	154
7	123	429	154
17	118	430	124
26	108	422	123
10	128	398	113
12	129	394	117
17	130	387	116
24	126	389	119
22	129	390	116
17	127	399	117
15	127	408	112
21	123	402	114
18	127	404	109
18	128	398	109
24	130	403	108
18	129	406	104
16	128	415	116
8	129	416	141
12	130	416	139
8	129	414	136
3	131	429	135
16	129	438	146
21	128	414	149
26	125	421	153
21	122	416	148
26	120	439	133
28	123	439	132
30	123	436	135
24	121	442	145
26	79	406	181
20	91	413	165
24	114	439	115
19	118	447	136
25	107	443	121
26	105	441	126
30	102	438	129
16	88	433	149
12	92	440	151
21	65	449	171
4	90	459	152
10	96	451	146
21	74	443	159
23	87	442	148
32	90	429	144
19	86	422	153
15	114	446	135
17	103	442	140
11	85	425	156
18	95	434	141
18	110	447	130
25	87	438	154
9	86	431	157
20	88	438	155
21	84	436	152
25	85	435	155
27	84	433	159
24	80	440	165
7	83	455	165
11	82	456	170
12	85	458	185
9	88	449	182
17	86	461	194
21	80	451	213
6	77	445	223
10	66	448	232
49	40	419	250
17	113	363	178
8	109	344	179
8	130	305	152
6	123	300	163
9	125	297	166
11	129	284	164
12	135	284	162
7	133	270	168
9	136	264	170
11	139	271	165
8	140	263	173
139	67	270	207
138	25	258	259
124	34	253	253
115	28	254	270
109	34	257	259
92	35	265	259
80	50	280	208
79	51	282	210
75	58	289	189
87	52	281	185
100	48	274	193
120	52	272	182
128	49	276	176
169	51	276	182
0	138	249	180
40	104	234	204
8	128	275	165
38	120	261	161
6	113	297	168
8	104	301	182
9	97	311	182
7	93	333	185
15	87	425	197
11	77	437	184
8	71	455	188
16	73	454	191
9	73	454	195
-2	72	461	192
0	82	456	174
-20	99	422	141
-3	107	421	123
4	105	410	131
4	112	426	128
9	122	443	119
49	131	425	122
9	127	449	132
2	128	458	133
57	140	415	111
46	134	418	116
46	124	416	131
61	112	408	142
62	96	379	167
57	89	378	162
55	74	388	182
57	72	380	176
85	40	363	207
106	9	349	242
16	67	336	179
36	77	300	184
78	72	247	199
9	72	302	210
42	58	263	223
37	46	262	229
14	76	279	197
36	51	257	195
19	40	261	227
99	0	175	276
131	3	123	281
118	0	119	280
98	-3	134	265
81	-2	149	272
64	-3	165	273
41	10	188	271
20	10	211	279
5	11	224	273
-4	30	228	252
-9	48	234	235
-6	57	230	227
-8	62	229	222
-11	71	222	218
-4	99	235	189
0	109	234	178
-6	98	210	189
1	109	229	181
-1	110	230	172
0	108	234	183
-3	111	236	179
-8	94	241	198
-5	77	241	210
