1	214	266	147
3	208	251	153
0	209	249	154
0	206	244	156
1	202	242	160
1	202	244	162
3	197	242	167
3	192	247	170
3	186	243	177
0	182	236	178
0	177	233	184
2	177	229	187
0	181	231	186
2	181	229	186
1	181	230	185
2	183	231	176
6	187	229	176
3	188	247	174
0	177	250	182
0	174	262	189
0	169	272	194
5	166	266	198
3	152	266	203
2	143	266	206
0	138	267	212
0	130	268	203
0	127	269	199
4	128	262	195
3	131	264	206
2	139	265	210
-3	144	265	208
0	148	265	212
0	157	264	204
2	165	266	196
5	171	269	194
8	178	272	186
2	177	268	181
5	183	268	179
6	180	273	180
7	179	272	181
9	179	271	183
12	175	280	188
16	176	285	190
11	177	298	185
9	171	300	191
8	170	301	192
33	171	286	193
37	171	277	190
40	168	282	190
40	166	285	193
49	168	279	190
56	168	269	189
61	166	262	192
65	165	256	194
72	165	245	194
74	166	254	191
85	165	249	189
74	163	265	192
91	164	244	189
67	163	276	191
100	163	251	187
109	159	241	188
113	157	232	187
115	160	232	189
124	156	226	186
126	154	222	188
128	153	228	187
131	148	241	194
131	147	248	203
140	147	241	190
142	149	239	192
142	149	249	201
148	147	243	189
152	150	246	192
161	149	239	185
154	146	249	196
164	147	244	189
169	145	239	188
175	146	223	194
180	141	237	197
184	147	238	186
184	147	244	193
185	146	244	187
187	145	248	195
185	146	270	204
186	146	271	205
190	144	283	205
202	145	279	205
202	145	278	208
204	142	274	209
204	144	278	209
208	139	273	213
210	139	267	212
207	132	271	213
207	133	271	213
211	129	267	218
215	130	263	217
216	129	262	213
218	126	259	218
218	126	260	219
223	125	253	216
223	125	252	219
228	123	250	201
231	126	250	205
230	123	238	198
238	123	238	200
238	122	236	199
238	120	238	195
238	120	237	196
245	115	232	195
244	116	233	195
248	115	230	194
239	116	230	197
256	111	227	195
251	110	223	196
256	111	222	194
255	112	220	194
257	110	217	194
260	110	216	196
260	109	219	193
262	107	217	194
273	105	209	193
274	105	207	194
279	106	202	196
289	106	191	195
288	105	190	197
290	103	186	197
298	105	183	195
295	107	182	194
302	107	180	194
305	102	176	195
311	102	172	198
315	100	169	200
319	102	165	196
322	101	164	190
321	104	160	189
330	104	153	188
344	103	144	185
355	101	132	194
352	104	138	184
352	106	134	180
355	102	129	180
362	105	125	183
367	105	120	180
368	103	116	187
366	103	119	180
368	104	118	176
372	103	112	171
372	102	112	167
374	101	109	164
376	102	107	159
379	101	105	158
377	100	107	158
386	98	96	157
388	97	95	159
385	96	97	158
384	94	98	160
387	93	96	156
390	93	93	157
387	92	96	149
392	88	91	160
395	88	87	159
395	93	88	129
396	94	86	124
394	95	89	127
398	94	86	129
400	96	81	127
403	96	79	128
404	96	77	128
405	92	77	135
408	92	74	126
407	90	74	129
413	89	69	126
411	86	70	133
409	84	71	130
412	84	69	131
414	85	66	128
414	86	72	126
414	85	66	125
419	82	65	127
423	81	61	127
425	82	56	127
428	82	51	125
429	87	50	119
428	92	50	113
434	90	43	116
436	91	42	114
439	100	38	108
440	100	36	104
444	97	32	105
446	96	30	106
448	94	28	107
449	94	28	104
450	97	27	104
140	-12	23	102
146	-6	17	89
148	-4	19	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
147	-6	18	92
151	-3	17	88
150	-23	17	86
162	-13	14	74
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
144	-10	14	75
389	226	20	104
389	226	20	104
221	286	32	76
216	284	41	74
210	281	48	78
211	278	66	81
190	271	113	88
165	256	142	105
146	214	154	148
150	195	149	170
140	200	157	162
140	203	148	161
134	201	155	163
132	203	159	160
126	197	162	165
318	173	149	189
305	175	165	189
309	177	157	187
287	180	162	182
275	181	182	181
293	189	181	177
292	186	183	178
286	182	188	181
284	182	187	182
290	184	180	179
267	179	187	183
270	197	201	170
367	91	157	166
391	84	91	136
402	94	79	120
401	92	78	128
