358	107	117	63
354	109	119	61
358	107	118	62
358	108	118	62
359	110	121	62
364	110	117	63
366	110	117	65
367	109	116	67
367	109	116	67
368	108	117	68
369	109	116	67
370	109	115	67
368	108	117	66
369	108	115	66
368	108	114	66
371	109	112	65
371	109	112	65
371	110	111	64
374	112	111	62
372	112	110	63
373	113	111	61
381	113	105	62
382	113	104	61
383	114	104	60
387	114	100	60
389	114	99	60
393	115	97	59
391	115	99	59
395	116	98	59
396	115	97	60
394	116	98	60
396	114	98	61
394	113	99	62
391	113	101	63
390	113	101	63
387	113	101	62
384	115	102	61
377	119	101	61
371	125	102	61
370	127	101	63
367	130	103	62
366	131	101	62
365	132	102	63
366	133	101	62
368	134	99	60
371	135	97	58
371	136	99	56
369	136	102	56
373	134	99	57
373	133	99	56
368	131	104	56
364	130	106	56
366	130	105	56
366	129	105	57
363	129	105	60
362	129	105	61
364	130	106	61
366	129	107	60
367	127	107	63
369	125	106	62
369	123	107	63
371	123	107	64
370	122	107	65
370	121	105	65
369	121	106	64
369	123	106	61
367	123	106	60
362	123	105	60
360	121	104	60
358	117	105	59
351	115	106	60
347	116	104	59
340	116	106	61
339	115	105	62
335	114	104	62
332	114	103	63
329	113	104	64
326	113	105	64
326	113	102	62
325	113	101	64
325	114	102	65
322	113	104	65
319	112	104	65
320	112	102	65
317	110	103	65
316	108	103	62
316	110	103	60
315	110	103	57
315	111	102	54
313	108	102	51
305	111	107	46
302	112	107	43
300	110	107	42
298	110	105	40
299	111	101	37
293	110	103	36
290	109	105	36
292	109	98	36
286	109	102	35
283	109	102	36
281	109	102	37
279	108	103	38
280	108	103	38
279	108	105	38
279	108	104	38
281	110	103	39
282	111	104	39
280	115	103	39
282	121	103	40
283	128	100	41
279	134	103	41
281	138	103	45
281	138	103	49
278	141	104	49
280	142	104	50
280	142	103	52
276	143	107	75
273	145	109	76
271	145	108	77
269	146	109	76
266	147	110	75
272	144	103	58
266	146	105	77
272	143	99	56
268	143	100	63
268	142	100	56
267	141	102	52
266	140	102	51
