161	127	60	130
164	124	61	128
165	125	61	129
168	124	60	129
165	132	63	126
163	126	61	126
162	124	60	128
164	126	63	127
167	123	61	130
166	123	61	129
164	125	62	130
164	124	60	129
164	124	62	130
167	124	60	132
170	126	61	130
166	128	64	130
162	124	62	132
162	122	62	135
164	125	63	131
164	125	64	130
165	123	64	129
165	122	64	130
167	122	63	129
168	130	67	125
169	130	68	125
168	130	68	125
169	129	66	126
167	126	64	129
167	127	63	130
167	127	61	129
167	126	62	130
166	124	64	130
164	117	63	132
160	127	68	127
163	125	64	128
164	124	64	132
166	124	63	130
165	123	62	131
165	126	63	127
162	127	65	126
163	127	63	129
164	129	63	126
165	125	62	127
162	129	62	126
164	123	61	129
165	129	62	126
160	128	62	126
159	128	62	126
156	128	63	126
154	128	65	126
154	128	68	124
153	127	70	124
156	127	72	125
156	127	73	125
155	131	73	121
156	132	69	120
158	131	67	120
157	128	69	120
155	130	68	120
154	135	68	117
152	131	69	119
145	130	73	120
142	128	75	122
132	128	82	123
131	123	79	123
124	125	80	119
118	127	76	119
123	118	63	119
108	122	67	120
114	125	57	118
113	129	55	118
105	137	64	112
97	141	70	112
89	149	73	103
75	155	82	99
88	160	63	87
95	161	47	85
91	166	43	81
87	169	39	79
84	173	38	75
71	179	47	76
64	177	53	77
69	180	42	71
63	181	46	70
61	182	53	71
63	181	57	72
61	180	59	71
58	180	67	74
56	182	68	72
55	183	70	74
55	186	62	72
55	188	60	71
55	188	63	71
53	187	63	71
48	182	68	74
42	178	71	77
35	177	68	75
45	178	71	71
50	178	66	68
48	177	61	67
46	176	57	66
48	178	60	63
50	179	59	61
50	179	59	63
52	180	55	65
53	178	55	69
53	175	54	72
53	168	54	79
53	162	58	81
57	156	51	86
60	149	59	93
65	147	55	95
67	142	57	101
63	142	58	101
59	140	58	107
59	139	58	109
60	139	58	111
65	141	61	112
71	140	63	113
73	142	62	114
57	139	62	118
57	138	62	119
50	142	65	120
51	140	65	120
52	142	64	121
52	144	63	122
49	141	65	126
48	142	66	125
53	141	68	127
59	141	68	126
60	142	67	124
58	142	67	125
63	143	66	124
67	142	63	125
341	147	59	114
91	149	57	124
80	148	64	124
77	149	57	123
74	155	60	122
79	154	63	123
85	151	61	124
84	157	62	121
79	158	61	121
66	155	63	123
58	159	61	121
60	160	64	120
62	159	63	120
61	160	64	120
62	157	63	122
63	156	64	124
69	154	64	122
73	152	60	122
73	150	61	122
73	150	60	122
73	147	61	125
72	145	59	121
67	142	62	123
61	142	62	120
57	137	58	122
48	135	64	121
49	136	63	120
47	134	64	122
47	134	60	120
44	135	60	119
43	133	60	120
41	133	60	121
39	131	61	126
39	133	62	122
39	131	63	123
40	128	61	122
45	128	60	122
51	126	62	123
59	129	59	118
55	128	61	119
50	129	64	117
54	125	61	121
60	120	62	121
64	119	63	120
66	118	62	120
71	111	60	120
72	113	62	119
74	109	60	120
67	110	65	123
67	110	65	124
71	110	63	124
74	108	64	125
74	110	61	121
75	111	59	119
73	111	60	122
74	109	59	123
74	111	59	122
74	109	60	124
79	107	61	125
80	102	63	127
83	103	60	123
88	100	59	125
87	99	59	123
86	96	59	124
88	93	61	123
83	92	62	124
77	84	62	127
78	92	60	121
78	97	63	121
88	102	57	127
98	113	65	125
95	115	61	127
92	118	53	126
69	118	62	117
47	112	59	118
47	109	57	121
46	99	60	126
56	101	61	124
69	102	60	123
77	106	66	123
83	111	60	121
87	113	59	119
86	110	62	120
79	110	59	118
69	109	63	124
69	109	59	120
72	110	59	123
78	109	60	123
77	110	61	125
66	108	62	125
58	103	63	127
48	103	65	130
51	103	60	126
56	102	60	124
54	101	61	124
46	106	57	125
41	107	58	125
38	108	60	125
42	109	57	124
47	106	62	123
49	105	59	124
48	105	59	125
48	104	60	124
47	105	61	123
49	107	59	122
49	104	59	122
50	106	56	121
50	107	57	119
52	102	61	123
57	103	61	119
60	98	63	124
74	100	57	123
76	101	60	124
78	95	64	124
78	96	65	123
76	97	65	121
76	95	66	124
76	97	65	123
78	101	67	122
79	99	69	124
85	100	68	122
84	94	65	124
77	92	68	126
79	90	68	126
84	89	67	127
82	84	71	123
81	84	67	125
85	85	62	122
90	84	60	124
94	83	61	125
103	86	60	122
104	86	61	121
102	84	64	123
99	85	63	121
96	86	65	119
92	89	65	120
96	93	61	118
95	91	66	122
92	91	64	124
89	90	62	123
91	89	56	121
90	89	56	121
93	91	60	119
93	90	62	122
92	87	55	123
90	87	57	122
90	87	57	122
82	88	57	123
81	89	58	119
80	87	59	121
