115	1	206	151
120	5	195	145
118	1	198	143
102	0	216	145
103	6	217	145
104	5	217	144
112	5	211	145
101	7	220	142
100	6	224	143
99	5	227	143
93	5	226	147
100	6	220	149
102	12	223	151
101	12	218	150
93	6	222	150
90	4	224	152
99	3	223	150
99	4	221	150
93	5	223	149
90	8	226	149
91	13	223	147
87	9	228	147
94	7	227	143
97	3	219	143
101	5	220	144
105	10	214	146
104	8	216	145
117	5	205	147
114	6	206	146
119	8	203	146
131	6	189	143
132	3	190	140
119	4	201	140
119	9	199	138
117	13	203	142
119	11	199	141
133	3	187	140
132	4	187	138
127	4	193	138
117	2	199	137
123	3	193	137
129	2	186	138
120	4	196	135
122	3	197	135
121	2	196	135
119	2	202	136
118	4	201	136
118	2	202	138
117	4	201	136
116	4	205	136
115	3	206	135
117	2	202	135
119	1	203	135
116	2	204	134
115	2	203	134
116	3	202	136
118	1	200	138
118	5	199	136
118	5	199	137
118	5	199	136
115	5	200	136
112	3	200	136
112	4	201	137
115	5	198	136
107	3	206	136
111	7	203	135
110	8	203	134
114	10	200	134
109	7	203	133
110	3	202	136
112	8	200	135
109	7	202	134
110	8	199	134
108	5	199	135
108	4	200	135
108	4	200	136
107	6	204	133
108	4	202	136
106	6	205	134
107	6	202	135
108	2	202	137
108	6	201	135
103	4	199	135
103	4	200	135
102	3	200	137
102	4	200	136
103	6	202	134
102	4	202	135
102	4	202	135
105	8	201	134
106	9	199	133
110	10	195	133
106	10	200	133
107	9	198	134
106	9	200	134
108	10	199	134
106	8	201	135
110	5	198	136
109	6	198	136
110	7	199	135
111	7	198	135
107	7	195	135
90	14	197	132
80	12	199	132
73	13	197	134
70	18	203	133
83	17	195	133
87	16	195	134
84	13	197	132
84	11	200	133
77	4	202	136
78	4	198	136
76	5	198	136
77	4	197	136
76	4	198	135
71	5	199	136
68	16	203	133
75	20	198	134
69	21	209	133
71	16	201	138
73	19	201	134
71	12	199	136
70	14	201	131
66	9	204	132
62	12	208	130
57	7	200	132
51	5	201	133
43	2	198	130
41	2	198	127
41	3	197	126
41	-1	198	126
48	-1	194	125
51	-3	192	124
51	-4	194	124
61	-1	190	125
69	0	189	121
65	0	196	117
68	-1	189	116
63	-1	193	115
63	-2	191	115
58	0	194	116
55	0	196	123
56	2	193	122
53	2	197	120
53	0	196	119
53	-2	194	117
51	-2	192	117
41	-2	198	117
51	0	188	116
44	-1	193	117
44	-1	193	115
47	-1	190	116
51	-1	191	114
52	1	193	114
56	-1	192	113
53	-1	191	113
53	-4	197	115
50	-4	204	116
66	-3	197	118
89	-3	199	121
101	-3	205	119
110	-5	202	119
107	-5	208	120
101	-3	207	118
103	-4	203	117
98	-3	200	121
101	-2	200	125
95	-2	197	128
85	-2	199	126
84	0	193	119
82	-1	189	120
75	0	192	119
61	-1	198	120
56	-2	198	119
46	1	196	119
41	-1	197	122
34	-2	200	127
38	-1	193	126
41	-2	200	124
49	-3	198	125
66	-1	198	122
80	-1	195	119
96	-2	188	118
102	-2	199	122
110	-1	188	122
106	-2	192	124
100	-2	195	123
92	-2	202	124
94	-2	194	126
91	-1	193	127
89	-1	197	125
87	-3	194	117
93	0	190	115
98	0	188	113
111	0	188	114
114	-1	193	115
115	0	190	119
114	0	195	122
115	1	197	124
109	0	198	126
104	1	200	127
97	1	197	128
86	2	197	127
82	0	201	128
66	0	200	128
64	-1	197	131
59	-3	194	130
49	-2	197	128
46	-1	197	127
40	-1	196	124
39	-2	198	125
36	-3	204	124
46	-2	194	124
53	-2	195	126
53	-1	195	125
56	-1	194	126
61	-1	193	130
64	-1	192	129
69	0	194	132
68	2	195	133
71	1	194	132
73	2	195	131
69	-1	198	129
70	-2	195	127
68	-3	197	121
66	-2	196	118
67	-2	194	114
56	-3	193	114
50	-2	197	113
49	-4	193	115
48	-3	194	115
47	-3	195	120
38	-4	199	122
39	-2	200	120
41	-2	196	121
40	-2	196	124
39	-3	195	125
30	0	195	125
27	0	195	126
29	2	197	126
38	2	192	126
38	2	190	126
43	2	190	127
42	2	192	128
43	3	192	125
40	2	194	127
41	3	195	125
43	2	193	125
49	1	196	126
52	2	198	125
68	4	191	129
70	2	192	132
72	2	193	131
69	2	193	128
65	1	193	128
65	0	196	127
67	0	194	128
67	1	195	127
68	0	198	129
72	1	196	128
73	0	200	129
70	0	199	129
74	-1	200	129
79	0	195	128
82	0	196	127
85	0	197	128
91	0	195	127
83	0	203	126
79	0	196	123
83	3	198	122
