221	220	128	325
229	221	118	314
230	221	118	316
228	219	120	316
229	221	120	318
229	215	121	316
231	217	119	316
232	219	119	313
230	225	121	314
232	221	120	312
232	220	121	313
233	221	119	311
233	222	118	314
231	221	120	317
231	223	120	316
230	218	122	315
231	219	121	316
231	219	121	316
232	220	119	314
232	219	121	314
233	220	119	313
233	220	119	315
231	219	122	317
231	219	123	318
235	222	119	317
235	225	119	314
237	224	118	313
237	225	119	311
237	223	120	313
237	220	120	316
238	223	118	315
238	222	118	315
237	221	119	314
237	219	119	313
237	219	118	314
235	224	120	313
235	223	119	314
236	223	118	313
236	221	118	314
235	218	119	315
235	214	119	308
236	212	116	312
236	208	116	316
238	205	114	314
237	205	115	311
241	202	113	313
241	202	114	312
242	204	115	315
243	203	115	314
245	200	114	317
241	204	119	317
244	203	116	316
242	210	117	313
241	212	118	311
240	218	120	309
242	219	118	309
241	219	119	309
239	220	119	309
241	221	118	309
241	222	119	309
241	216	117	310
241	212	116	312
242	211	114	313
243	205	113	316
245	204	114	314
244	204	114	315
246	206	115	314
246	206	116	314
248	209	116	312
251	208	114	313
244	207	115	312
244	206	116	313
250	205	117	314
252	206	112	312
255	205	113	315
255	205	114	314
257	204	114	314
259	201	113	315
259	201	113	314
259	208	113	314
258	209	114	314
258	211	114	315
258	209	113	313
257	211	114	313
256	210	114	313
252	204	113	319
247	211	116	315
246	218	117	311
246	213	117	312
250	221	116	310
246	223	117	311
250	216	115	312
252	225	115	312
252	223	116	310
256	222	114	310
256	219	114	311
257	223	115	307
258	219	116	309
256	217	117	312
257	224	118	310
258	220	118	313
258	220	118	314
260	220	118	314
263	213	117	315
265	217	117	314
265	215	119	314
264	220	121	315
261	216	123	315
261	215	120	315
264	203	119	318
262	205	120	319
262	202	120	320
261	208	120	321
261	204	120	321
266	199	117	320
268	198	117	320
267	205	119	319
274	204	117	318
279	202	114	320
278	200	115	318
280	203	113	317
277	201	120	319
276	213	120	319
277	214	123	316
282	205	120	317
279	221	122	316
278	223	119	313
278	222	115	313
274	225	115	314
264	219	118	314
263	205	114	315
259	202	113	316
249	202	115	316
253	198	111	317
257	198	112	316
262	198	113	318
262	195	117	314
265	184	115	314
269	181	114	314
275	182	115	311
277	185	121	313
288	178	118	318
296	178	120	316
301	188	122	319
314	176	115	318
318	178	119	315
320	177	121	317
321	169	122	316
322	167	123	317
323	175	122	315
333	178	115	319
333	180	118	324
334	200	117	319
327	201	122	318
323	193	122	322
318	199	124	318
319	198	124	318
324	185	118	323
321	189	120	324
319	198	122	323
319	197	122	322
331	191	119	325
334	197	120	326
338	199	116	322
340	197	117	325
346	194	116	328
349	199	120	322
357	204	117	319
357	201	122	319
359	199	123	319
359	198	124	322
356	196	124	321
356	204	124	322
357	201	124	324
358	197	123	326
366	185	115	326
371	176	116	324
373	173	118	327
373	173	118	327
370	172	118	331
368	181	122	320
370	180	122	323
370	183	127	317
369	180	127	320
368	176	125	323
361	184	126	322
358	186	123	323
350	197	127	318
346	191	127	324
340	184	130	326
337	178	130	327
338	181	132	328
335	178	132	328
333	181	136	328
333	176	135	331
338	183	135	329
339	180	136	328
344	180	139	327
347	181	140	329
352	188	139	328
358	184	137	329
358	187	139	326
353	194	137	325
353	192	136	326
350	187	139	326
347	193	140	324
349	186	138	322
348	179	136	325
344	182	137	322
340	178	137	323
339	177	134	325
340	182	133	323
339	187	131	321
339	185	128	321
344	181	123	321
343	181	124	318
345	180	123	318
351	180	121	321
354	181	117	322
357	183	117	320
361	184	115	319
361	180	117	322
363	189	116	319
362	195	119	318
364	199	116	320
367	199	115	319
364	198	119	320
365	201	118	319
367	198	115	320
366	195	117	321
366	197	117	321
365	197	117	320
366	197	116	322
365	197	116	325
