1	162	147	79
-2	163	142	78
-4	166	144	76
0	165	145	77
1	165	146	77
0	166	147	76
2	165	148	75
6	169	149	72
2	165	150	74
1	162	152	78
7	167	151	75
6	166	148	76
-3	160	157	80
0	159	152	81
1	152	152	87
-2	159	155	82
-1	151	159	90
0	158	156	84
1	157	152	84
2	157	156	85
4	155	158	86
10	163	150	81
12	158	151	85
7	161	156	83
11	161	156	80
13	161	153	83
11	162	156	80
12	163	155	80
11	160	159	82
10	161	155	81
12	163	156	79
13	162	161	81
10	163	163	80
12	162	155	80
2	163	164	79
1	164	167	78
1	163	169	78
3	164	167	78
3	166	166	76
5	170	165	75
7	171	162	74
4	169	167	74
0	164	178	78
10	166	177	77
5	165	169	77
0	164	178	78
2	164	169	79
0	163	172	78
11	164	159	76
25	166	148	77
14	164	160	77
7	165	168	77
10	168	165	76
10	168	168	76
10	167	166	79
2	166	176	78
2	166	179	77
6	166	180	78
27	168	153	76
26	170	157	73
27	169	154	74
27	170	155	73
13	172	170	71
-2	169	186	75
0	173	188	72
0	173	186	72
-2	171	186	72
-1	171	187	73
0	175	182	70
-1	171	189	74
-2	175	188	69
8	174	194	70
-1	175	186	70
-1	176	185	69
12	175	190	69
0	175	184	69
13	181	205	62
6	172	206	71
25	184	210	60
26	176	211	68
8	178	215	66
35	173	208	72
24	178	212	67
24	174	219	71
31	173	210	71
5	187	212	58
37	176	208	66
20	172	206	70
26	168	212	74
37	167	208	75
33	166	208	75
34	174	210	69
0	173	206	70
25	168	211	74
29	169	212	74
9	167	193	76
-3	169	189	74
-2	168	189	75
-2	167	197	75
0	170	218	73
4	167	241	76
35	169	210	74
14	169	233	73
30	166	212	78
10	167	236	77
16	166	227	78
29	167	221	79
10	168	234	76
22	168	217	77
-1	173	206	70
3	171	221	73
-2	171	241	72
18	173	238	73
8	174	242	70
7	170	238	74
8	173	229	70
3	170	238	73
2	170	236	73
17	168	227	78
15	176	232	68
26	168	222	76
25	170	220	75
32	170	211	75
33	172	208	74
38	172	205	75
38	172	204	76
37	174	206	73
38	176	207	70
40	176	203	71
38	178	203	68
41	176	202	69
30	173	219	72
30	170	219	75
28	172	222	73
36	171	214	73
35	171	211	73
4	171	243	72
28	171	219	74
9	171	230	72
4	169	244	73
22	167	219	77
34	165	217	78
39	163	212	78
36	161	214	80
39	161	207	81
42	158	206	83
42	156	211	85
37	157	217	86
39	157	213	84
42	155	217	87
39	154	217	87
40	153	218	87
40	154	218	88
41	154	216	88
11	155	225	86
36	154	224	91
36	151	225	92
37	149	224	94
32	150	228	92
0	159	190	84
9	158	205	84
35	154	226	89
25	152	236	92
37	149	223	94
30	150	234	92
28	152	231	93
31	153	229	91
36	152	223	92
34	154	227	90
37	153	228	90
40	152	225	90
37	151	227	92
45	152	222	91
42	152	223	91
45	150	223	92
50	152	220	90
47	151	222	92
47	151	221	90
50	152	220	90
48	152	220	91
52	150	216	92
38	146	231	96
33	147	238	95
43	143	230	98
45	142	226	98
47	143	226	95
46	142	227	97
31	147	216	93
52	141	221	98
43	142	229	97
34	143	237	96
35	144	234	96
28	148	221	94
37	143	233	97
20	150	221	92
11	157	205	86
26	149	216	93
22	153	218	90
10	156	207	86
12	160	205	82
22	161	196	79
5	159	188	82
0	156	193	84
-2	155	196	85
-2	156	193	84
-1	156	194	84
-3	154	197	86
-2	153	194	87
9	149	209	91
25	151	194	90
8	157	184	84
25	164	172	77
11	161	184	81
19	166	173	76
13	157	187	85
12	155	181	88
5	158	187	83
9	155	182	87
4	157	185	84
15	160	174	82
18	153	172	88
22	159	168	83
6	157	185	85
1	156	191	86
-1	154	190	88
10	157	187	86
10	160	185	82
3	149	190	94
13	156	178	87
3	149	196	92
7	156	185	87
8	154	184	88
10	156	182	86
6	155	187	86
8	159	185	84
2	153	190	89
12	160	179	83
4	148	194	94
6	165	185	80
8	161	190	82
12	164	184	79
23	157	172	87
25	156	172	89
30	155	165	90
22	157	174	86
9	150	187	93
34	156	157	86
36	152	157	90
-2	156	200	86
-3	146	198	95
1	153	196	89
-1	146	197	95
-1	145	200	94
-1	145	202	94
-1	144	203	94
0	144	204	94
1	146	204	94
0	146	205	94
2	147	205	94
2	143	201	97
0	148	208	92
1	150	210	91
5	160	202	83
3	154	205	85
3	159	203	83
0	155	206	85
0	148	205	92
-1	145	206	92
-3	144	209	93
-2	146	207	94
-4	146	207	93
-1	148	205	92
-2	151	207	89
0	149	203	92
-1	146	205	95
1	149	199	92
24	158	174	86
8	158	194	85
20	152	179	89
19	157	181	85
0	153	199	89
0	153	200	89
1	157	195	86
11	155	188	87
13	160	184	83
9	160	191	83
1	156	198	87
2	157	198	85
0	157	202	84
5	158	196	85
2	158	200	84
2	159	196	83
5	158	199	83
12	155	190	86
23	156	185	87
24	155	183	87
26	162	183	82
32	162	180	83
30	163	181	82
29	167	182	78
24	160	187	85
17	160	200	84
18	161	199	84
18	180	195	65
0	179	215	65
-1	179	214	64
-1	176	200	68
1	172	198	71
8	164	193	78
0	167	202	77
3	167	204	76
2	164	204	77
3	164	203	78
7	167	198	74
25	167	180	75
24	166	176	76
30	166	166	75
20	168	183	77
10	159	206	84
1	154	218	88
-1	155	219	85
2	153	220	88
1	151	222	90
0	153	223	88
-2	155	228	87
-4	154	227	88
-7	149	232	93
-11	152	235	90
-5	145	240	95
-7	147	238	95
-8	148	238	94
-6	144	239	96
-10	151	243	90
-9	146	249	95
-8	146	241	94
-6	143	237	95
-3	144	225	95
-4	148	220	92
-9	147	222	93
-13	151	223	89
-6	150	207	91
-8	152	190	90
-10	158	193	83
-10	159	185	83
-10	167	195	76
-6	177	196	65
-8	162	239	80
-8	158	245	84
-10	158	247	84
-7	158	240	84
-6	156	242	86
-10	153	245	87
-5	152	246	87
-7	149	239	92
-11	149	249	93
1	147	240	95
0	149	245	94
2	149	242	93
-3	149	242	94
-1	150	238	93
-5	149	238	95
-3	150	237	94
-2	148	237	95
-2	149	239	94
0	150	237	92
-3	155	234	88
3	165	234	80
-3	161	236	82
-1	160	236	82
-2	152	236	89
-1	152	233	88
-1	148	195	91
-3	144	193	93
-3	146	214	92
0	153	224	86
-4	150	227	88
-4	146	231	93
-8	148	227	91
0	155	217	82
-5	148	210	91
-5	150	223	90
-5	149	221	90
-4	152	221	89
-7	149	224	91
-3	148	222	93
-3	148	221	93
-4	147	222	94
-7	150	227	91
-11	150	227	90
-6	149	228	91
-2	155	222	85
-2	156	226	86
-3	160	224	82
0	161	226	82
4	159	226	84
0	156	234	85
1	154	229	88
6	158	228	84
2	160	237	82
4	160	234	80
4	160	234	81
9	158	233	82
12	158	230	84
8	154	235	86
9	158	230	82
11	158	234	81
13	155	240	85
18	153	240	88
9	151	259	91
22	158	240	82
17	155	243	85
17	150	252	90
21	151	242	89
24	152	237	88
29	151	238	89
27	148	237	93
26	151	238	91
26	152	238	90
37	148	248	92
42	157	237	85
