274	113	153	69
295	105	124	77
302	106	125	77
299	108	127	77
294	117	129	78
282	128	131	77
268	133	129	78
262	138	129	78
258	145	133	77
255	153	135	75
252	159	133	76
241	162	137	75
242	162	134	75
244	156	138	75
248	149	136	74
251	137	137	74
251	123	138	76
251	115	137	78
251	105	136	79
249	91	136	78
244	77	135	79
234	67	137	79
225	62	140	78
220	60	139	77
216	59	136	73
217	55	133	74
197	54	143	74
184	59	147	75
187	64	146	72
182	67	146	75
177	70	146	77
161	71	152	76
166	70	144	78
161	73	151	81
178	82	144	82
164	81	158	84
161	75	154	88
146	68	167	92
150	67	161	95
157	79	151	95
151	83	150	93
161	78	145	91
174	72	142	92
177	73	143	93
176	76	145	92
184	78	143	92
186	78	146	90
186	81	148	90
184	83	149	88
193	86	144	90
194	98	149	87
193	106	150	85
195	111	152	86
196	115	153	87
183	127	152	90
160	148	155	90
143	146	156	88
143	133	157	89
141	136	160	89
142	144	165	89
151	152	160	88
154	165	163	88
152	179	167	87
147	189	168	86
146	204	167	84
145	218	174	84
159	216	172	84
164	212	176	84
172	215	174	80
186	218	174	80
197	224	170	79
203	225	168	76
212	220	167	78
217	215	165	75
216	206	171	76
220	198	173	75
236	192	167	70
227	183	180	72
236	180	176	73
229	176	180	70
227	174	180	68
218	171	182	74
215	173	182	74
212	173	184	70
208	174	183	70
209	171	176	72
206	167	176	72
201	161	172	76
206	158	170	79
204	156	170	85
203	154	168	88
207	153	168	89
203	154	166	92
202	154	165	93
202	154	164	95
202	149	160	100
204	145	154	103
206	140	150	108
201	138	146	109
204	138	141	110
212	137	137	114
212	140	136	112
219	143	130	111
224	149	124	112
231	151	117	113
234	154	113	114
237	157	105	114
243	164	97	114
246	168	95	112
247	173	92	114
247	177	91	114
252	175	87	114
246	180	84	114
244	180	79	114
243	179	77	115
237	178	74	114
232	178	71	114
228	177	71	109
222	175	71	113
214	170	71	113
205	165	71	114
199	161	74	114
195	155	74	114
185	151	77	114
176	144	77	113
168	142	78	113
162	136	81	108
154	132	81	108
142	129	82	108
144	128	83	106
140	126	82	102
136	125	75	101
133	126	74	100
132	127	74	96
134	124	69	99
124	125	80	97
121	124	80	98
122	119	76	100
118	117	76	100
111	114	80	103
110	112	78	103
111	110	77	102
109	109	77	103
105	108	80	103
103	109	85	101
108	111	81	98
108	114	83	98
113	117	88	98
119	120	91	101
126	124	91	99
127	129	102	95
139	132	99	85
148	139	104	93
151	146	88	88
157	150	80	88
159	154	80	87
164	162	76	77
166	162	79	73
171	160	81	64
180	141	103	78
189	134	100	86
193	136	110	86
197	143	128	82
207	153	117	75
215	168	115	71
234	191	112	58
246	193	104	60
254	202	116	58
262	195	114	67
287	201	112	67
303	208	117	66
306	216	116	68
312	228	109	62
337	232	107	71
341	239	113	71
331	243	100	71
351	242	100	78
359	243	101	80
341	245	120	74
349	245	110	78
370	248	98	83
369	251	103	81
363	256	108	75
371	254	97	76
378	255	99	79
378	253	96	75
390	251	85	80
397	251	77	89
398	254	78	86
400	253	77	83
401	255	76	85
400	248	86	89
392	249	87	94
400	254	76	93
396	253	81	87
396	260	68	71
391	256	72	75
386	267	75	84
380	267	90	79
389	255	80	75
372	258	80	80
388	259	86	69
387	248	84	79
368	252	101	88
370	238	104	104
362	223	116	118
364	215	113	118
362	220	114	115
362	220	110	118
345	223	126	114
343	230	113	111
334	252	107	95
346	221	106	114
333	224	112	107
327	221	115	117
336	221	107	100
328	220	111	118
328	223	109	98
323	222	104	98
326	220	105	101
320	218	111	110
327	220	106	102
319	221	109	104
322	226	106	95
319	225	107	97
322	218	108	104
326	215	108	108
320	216	114	122
324	215	109	107
323	216	108	107
323	217	107	108
323	218	106	108
316	225	113	121
314	220	110	125
315	219	110	122
316	219	109	119
317	220	112	118
316	217	113	120
316	215	115	115
317	209	115	119
320	215	113	112
316	222	111	102
313	233	114	92
307	235	118	90
307	240	122	83
301	245	126	81
306	248	126	77
309	242	124	82
306	232	120	92
309	236	120	91
308	240	124	86
304	242	124	86
298	248	127	81
304	248	129	81
297	246	127	83
294	245	126	83
293	246	125	83
287	230	127	100
282	230	127	99
281	230	129	97
279	231	126	95
276	227	128	94
272	226	127	94
271	223	126	94
270	218	126	97
267	216	133	98
270	205	133	103
276	199	123	108
269	216	122	89
265	232	120	70
271	229	120	70
272	217	118	77
270	194	126	101
267	196	126	96
269	196	123	95
268	193	120	97
272	190	116	97
270	189	118	101
267	186	115	98
268	186	113	101
265	185	116	102
264	181	117	104
268	179	116	105
265	177	119	104
267	176	121	102
271	177	120	103
274	177	117	103
275	178	117	102
276	180	117	105
279	181	116	104
281	186	115	102
286	186	115	102
290	185	115	103
291	186	110	105
293	187	108	105
294	186	112	106
294	184	112	107
293	182	111	107
294	179	114	108
292	177	111	107
291	178	111	110
288	175	111	110
285	175	110	110
281	176	111	108
277	175	111	111
274	174	110	109
269	171	113	110
267	169	111	109
264	169	112	111
261	171	111	110
257	174	111	109
251	175	112	112
246	177	111	107
235	178	111	109
223	176	113	109
213	175	111	108
200	175	112	108
189	175	113	106
181	177	116	100
178	175	122	103
175	171	120	104
172	167	122	109
165	169	119	107
151	168	112	110
150	167	125	109
146	167	129	108
139	165	129	107
138	164	135	107
136	164	139	105
137	165	139	104
137	165	142	102
139	166	143	99
137	166	145	99
136	166	144	94
136	166	150	92
139	168	153	88
133	167	154	86
133	167	146	84
137	165	142	85
139	169	141	82
140	175	141	75
134	169	149	78
135	150	151	93
130	168	148	71
131	171	154	69
133	165	147	74
134	163	149	73
138	170	148	66
140	174	152	63
142	152	162	82
143	163	164	71
143	164	160	67
146	163	153	68
151	165	151	70
156	168	153	66
156	173	149	61
158	175	148	59
161	163	153	68
162	169	157	63
163	170	162	58
165	167	162	62
168	167	152	66
170	172	148	54
167	176	158	51
163	175	167	53
161	174	162	52
158	171	156	56
166	170	153	59
175	171	146	55
173	168	156	53
171	162	160	56
169	161	162	56
166	159	165	57
173	159	162	55
173	158	160	56
176	156	162	59
175	157	165	58
177	157	163	58
173	155	164	61
176	155	162	61
179	156	160	63
180	156	159	64
181	158	158	61
180	158	158	64
179	159	160	63
182	160	156	64
179	164	159	62
177	163	160	65
179	164	160	62
174	163	163	61
171	162	165	63
166	161	168	63
171	158	169	62
170	159	168	57
162	151	185	64
159	146	200	63
161	153	196	52
165	140	201	64
171	154	157	56
175	152	176	55
180	158	133	52
176	161	127	49
183	161	116	47
183	160	108	49
184	162	162	49
186	159	158	56
195	159	152	61
199	160	147	64
191	162	157	65
202	166	147	53
186	170	144	41
184	171	143	40
185	162	149	63
188	161	149	66
188	150	146	69
185	150	148	68
191	151	159	60
194	149	156	65
199	141	125	77
199	140	125	77
196	143	129	60
204	141	119	55
203	138	126	68
202	140	126	68
209	144	118	60
216	139	122	68
219	135	118	89
221	143	116	83
225	137	116	90
233	137	112	83
244	137	102	91
236	140	115	86
239	137	112	82
245	144	113	86
245	143	118	89
245	148	122	80
248	148	124	81
253	152	127	74
235	170	131	72
243	174	126	59
243	159	133	73
236	147	142	84
238	141	146	94
241	144	137	90
236	141	145	87
230	144	147	85
238	139	139	85
248	139	130	88
262	140	115	93
249	139	128	96
250	139	128	99
259	146	122	98
249	149	132	98
239	143	143	102
243	144	136	104
244	145	137	104
241	140	128	106
245	143	127	104
247	148	110	100
246	148	112	102
250	151	99	96
250	150	99	96
242	152	94	91
244	154	93	89
245	160	83	81
245	158	82	83
242	160	79	79
240	161	76	76
240	161	70	71
239	161	69	71
238	161	69	71
238	161	68	72
237	160	69	76
238	159	69	75
235	161	71	73
236	160	71	72
237	160	71	72
238	161	69	69
240	161	68	69
201	211	57	58
207	207	55	57
207	207	55	56
208	206	57	52
208	207	58	51
259	168	59	64
217	202	51	49
259	169	57	59
259	168	56	59
246	170	68	60
232	169	82	64
227	169	86	66
234	170	78	63
230	170	82	66
234	169	80	64
237	169	80	64
242	170	76	63
243	169	75	62
245	169	73	61
247	169	73	62
248	177	75	57
251	193	71	42
252	196	70	39
254	200	64	37
254	196	69	39
257	195	70	41
258	181	77	51
256	179	78	58
259	173	80	63
262	172	77	62
263	176	76	56
266	190	68	49
268	197	63	43
274	197	60	41
274	184	65	52
274	198	62	44
281	178	66	61
284	180	66	60
284	182	66	64
288	182	65	66
291	186	65	63
295	202	59	49
298	205	60	47
304	186	64	61
302	186	67	64
305	187	68	62
308	186	73	63
315	186	71	61
320	186	60	63
323	188	55	63
325	187	61	62
326	188	60	62
329	190	57	59
329	190	57	61
332	189	55	64
333	187	57	65
333	188	59	60
332	187	63	63
332	185	65	62
331	185	66	63
331	186	66	61
