175	167	113	99
184	163	94	108
181	161	93	108
184	161	83	107
188	160	104	117
190	161	107	112
192	165	108	113
192	162	112	115
198	161	109	116
199	165	110	119
199	168	118	117
201	169	113	126
201	170	118	129
204	172	114	131
195	171	131	122
190	177	130	117
181	168	148	154
188	172	159	187
179	177	176	186
201	171	156	189
170	172	176	183
159	182	182	177
155	162	189	197
154	159	187	199
152	146	187	211
155	140	186	218
151	144	193	211
141	142	206	190
134	133	214	212
135	151	211	193
131	149	219	169
135	143	176	175
162	154	134	162
175	163	127	152
194	170	110	142
192	175	113	142
195	172	116	148
212	161	103	156
213	155	104	157
218	150	102	161
220	147	106	160
220	138	108	161
216	139	111	161
215	138	113	157
213	130	114	167
201	124	129	168
208	110	127	176
214	91	164	188
226	105	140	174
229	92	137	194
250	105	108	183
258	111	103	182
257	113	106	181
248	120	112	172
235	120	117	186
226	118	119	189
219	112	137	192
193	116	146	191
194	127	126	188
193	125	118	195
193	124	112	189
178	123	146	173
152	119	154	184
145	118	132	181
157	122	117	178
147	120	115	173
150	119	112	173
138	115	122	179
129	119	119	176
114	118	123	186
104	121	124	182
105	125	120	183
110	128	121	183
112	132	123	179
111	127	127	179
122	130	121	177
128	126	115	181
131	126	114	183
136	125	111	180
142	125	114	182
149	124	113	182
161	137	109	169
156	127	115	181
159	130	122	186
166	131	119	182
170	133	123	191
171	131	122	185
179	130	129	188
184	130	125	188
180	126	123	187
173	124	122	177
167	119	116	173
168	114	111	174
166	111	112	176
169	100	116	185
175	97	109	177
173	99	113	173
173	95	112	176
172	89	112	176
171	85	115	176
167	83	113	176
158	85	117	175
159	87	114	176
172	95	109	173
182	94	105	176
187	95	101	176
187	98	97	182
187	98	91	181
186	95	91	185
188	91	95	188
181	93	97	189
175	90	102	196
168	89	109	191
166	88	108	191
164	88	109	193
161	90	111	193
158	85	116	194
159	84	110	187
161	84	112	184
162	87	110	182
165	86	105	183
164	92	105	174
170	97	108	164
174	106	115	151
178	115	103	142
178	124	99	137
177	140	99	120
176	145	98	109
177	147	100	109
178	153	105	103
178	153	106	102
179	154	102	100
182	152	100	103
185	145	98	113
181	139	103	116
178	136	104	118
177	138	112	113
179	140	112	110
178	139	114	114
182	135	115	124
180	137	120	114
180	141	122	107
180	141	126	109
179	140	125	110
166	135	137	113
159	139	138	117
157	152	143	107
161	157	149	102
164	170	149	100
163	177	145	100
154	176	152	107
154	177	157	103
167	177	156	107
175	179	161	107
183	183	164	105
180	185	165	106
183	189	161	107
179	191	147	109
177	192	146	105
176	194	148	106
171	193	153	103
160	188	161	105
150	187	166	108
147	184	167	108
147	181	168	107
149	178	168	103
148	176	169	104
148	179	161	102
151	178	166	95
154	177	163	92
154	175	164	94
160	172	167	93
162	172	171	89
159	174	171	84
155	169	171	110
154	171	173	103
151	173	166	105
148	175	161	101
150	175	169	100
149	176	173	98
147	176	167	102
147	175	166	102
147	174	167	105
148	174	165	105
