197	161	24	57
196	161	24	56
196	160	22	55
194	160	24	52
194	160	20	45
192	160	21	52
188	162	28	62
183	167	30	57
181	168	31	58
177	167	34	59
177	170	37	57
174	174	56	55
141	162	59	61
166	174	61	55
144	162	57	63
141	163	48	61
139	167	68	61
138	162	65	65
138	163	64	65
137	163	61	64
137	162	53	64
136	172	59	56
135	171	56	58
134	173	55	55
134	173	53	55
132	173	52	54
132	173	51	54
129	171	52	56
126	171	52	55
187	161	33	58
111	162	47	63
110	165	49	58
106	165	48	58
99	160	48	61
95	155	47	66
98	152	46	67
98	153	47	65
95	149	47	66
92	151	48	66
92	149	47	65
91	150	48	63
90	149	48	63
90	148	49	64
89	148	48	65
88	147	50	65
85	148	52	65
91	147	51	66
86	147	47	66
88	147	52	65
92	147	50	66
91	147	51	65
92	145	49	66
88	147	54	66
89	146	53	66
81	144	41	67
83	144	38	67
80	144	39	68
79	142	38	69
78	145	38	68
78	146	37	66
76	144	36	68
76	143	35	69
74	145	36	68
74	145	36	68
75	145	36	68
74	146	36	67
75	146	35	67
75	147	35	66
76	147	35	66
75	147	35	66
76	148	35	65
76	148	36	65
75	150	37	64
76	148	36	65
76	150	36	64
76	151	37	63
76	151	37	62
76	150	35	63
56	154	43	59
77	150	35	64
59	153	50	62
57	150	55	64
67	152	48	62
62	151	52	63
74	150	39	64
66	152	49	62
83	152	37	63
64	153	41	60
66	153	51	60
80	153	38	62
86	153	35	60
76	152	39	62
98	152	35	61
83	154	43	60
92	155	39	60
98	153	31	59
101	153	33	59
95	156	41	58
96	156	42	59
92	155	46	59
109	156	36	59
102	155	42	61
116	156	32	60
106	156	42	59
120	158	30	58
123	161	30	53
126	160	30	55
128	161	31	54
129	161	31	54
132	158	30	55
133	158	30	57
136	157	29	56
137	157	29	57
138	157	30	57
140	158	29	56
141	157	29	57
142	158	28	56
141	155	30	58
142	155	29	59
140	156	29	57
140	158	29	56
140	158	29	56
139	159	29	56
139	160	29	55
138	160	30	56
139	159	29	56
138	158	30	56
139	159	29	57
138	160	29	55
137	160	29	56
138	161	28	54
138	162	28	54
136	164	28	52
135	162	28	54
134	162	28	53
133	161	28	54
132	161	27	54
131	159	28	55
128	160	28	55
128	162	28	53
126	163	28	52
126	162	28	53
124	161	28	55
123	163	28	53
122	163	27	53
119	162	28	54
118	162	28	54
116	162	28	53
115	162	28	54
112	163	28	54
111	163	28	53
109	165	28	49
110	162	28	54
109	162	29	54
108	162	28	53
108	162	30	54
106	164	28	50
108	162	33	53
108	159	35	55
109	158	34	56
109	158	33	55
108	158	34	54
109	159	34	53
111	157	34	54
110	157	35	53
112	158	33	53
115	155	33	54
116	154	32	54
116	154	33	53
118	154	32	53
120	155	32	53
121	154	32	53
124	153	32	54
126	152	31	54
127	154	31	52
129	153	31	52
131	154	31	51
133	153	31	52
134	154	31	51
136	155	31	49
137	152	31	50
138	154	31	50
142	152	30	51
143	153	30	50
143	153	31	51
145	151	31	51
146	152	31	50
146	153	31	48
147	153	31	49
146	151	32	49
146	152	32	49
145	152	30	49
144	151	30	49
142	152	32	49
140	152	32	49
139	152	31	49
136	152	32	48
134	150	32	49
131	151	33	48
129	151	31	48
128	150	32	48
125	150	33	48
124	150	33	48
122	149	33	47
121	150	34	48
119	151	33	47
119	150	32	47
118	149	35	47
117	149	35	47
115	149	34	47
114	149	34	47
