264	33	27	96
262	31	28	96
260	34	28	95
261	34	28	96
262	32	28	96
262	35	28	96
261	33	28	96
262	29	28	96
262	34	28	96
262	35	27	96
262	32	27	96
262	34	27	96
262	34	27	96
263	33	27	96
263	36	26	96
263	37	27	96
263	36	27	97
263	35	27	95
263	35	27	95
262	36	27	95
263	37	27	95
263	37	27	94
263	36	27	95
262	36	28	94
262	36	28	93
262	37	28	94
262	36	27	94
261	36	27	95
261	36	28	94
261	37	28	94
261	37	28	93
262	37	28	94
261	40	28	92
261	38	28	92
261	40	28	92
261	39	28	91
261	40	28	90
261	41	28	91
260	40	28	92
260	40	28	92
259	40	28	92
259	41	28	92
259	42	27	92
259	44	28	91
260	42	28	92
260	42	27	92
260	43	27	94
261	43	26	94
262	41	26	95
262	43	26	95
262	45	26	96
263	43	25	96
263	42	26	97
264	41	25	96
263	42	26	96
263	43	27	96
263	42	27	96
263	44	27	95
262	45	27	94
264	44	25	94
260	40	27	95
259	42	28	95
259	40	29	97
259	41	27	96
259	40	28	96
259	40	28	96
259	39	28	95
262	39	27	94
264	39	27	92
267	40	28	94
268	37	29	93
267	38	30	95
268	37	29	94
268	36	28	97
268	36	29	94
269	35	27	94
270	38	25	92
268	37	28	92
266	36	29	91
266	35	28	91
265	35	28	91
264	34	29	91
264	34	30	91
264	34	29	91
264	34	29	91
263	33	28	93
262	33	29	93
262	33	28	92
262	34	27	92
262	35	26	91
260	35	26	92
260	36	27	91
259	35	27	92
259	37	27	92
258	39	27	93
258	37	28	94
259	36	27	94
260	37	27	94
260	36	27	95
261	37	27	94
262	37	27	94
262	38	27	95
262	37	27	94
263	36	27	95
263	37	27	94
263	38	27	95
263	39	27	96
263	38	26	94
263	39	27	95
263	39	27	95
263	40	27	95
263	41	27	95
263	41	27	95
263	41	27	95
263	44	27	95
263	41	27	96
263	40	27	97
263	41	27	96
263	41	27	95
263	41	27	96
263	40	26	96
264	44	26	95
262	40	28	97
263	41	28	95
262	42	29	95
262	41	28	96
262	41	28	96
262	41	28	96
261	42	28	96
262	41	28	95
262	40	28	95
261	40	28	95
260	41	28	95
260	42	28	95
260	40	28	95
261	39	28	96
262	40	28	96
262	39	28	95
261	40	28	94
261	41	28	95
261	41	29	94
261	39	28	95
261	40	28	93
262	39	28	93
261	41	28	93
261	42	28	93
261	44	28	94
262	38	28	95
262	39	27	94
262	41	28	94
262	43	28	94
262	39	28	95
262	41	28	95
262	36	27	95
263	41	28	95
263	38	27	94
263	38	27	93
264	41	26	94
264	39	27	94
263	39	27	95
263	40	27	94
264	40	26	94
264	39	26	95
263	41	27	95
263	42	28	95
263	42	27	95
264	42	27	95
265	41	26	94
265	40	26	94
265	40	25	94
265	40	26	94
265	39	26	94
265	40	26	94
265	40	26	93
266	38	26	94
265	40	26	94
264	40	26	94
264	42	26	93
264	42	26	93
265	45	26	93
264	38	26	94
265	40	26	94
264	41	27	94
263	42	27	94
262	40	27	94
263	44	26	95
262	44	26	95
262	42	26	95
262	40	27	95
262	44	26	93
263	43	27	94
263	47	27	93
264	44	27	94
264	44	26	93
264	44	28	95
265	38	26	95
265	39	26	94
266	38	24	95
279	36	20	99
284	34	21	99
274	39	20	96
285	33	23	99
285	35	22	98
284	41	21	95
283	39	20	96
284	38	19	97
285	40	20	99
285	39	20	99
284	38	20	99
284	42	20	98
284	38	19	99
284	38	21	100
283	34	23	100
285	38	21	101
284	35	23	102
270	35	22	92
276	38	20	98
269	38	19	96
267	38	19	94
266	39	21	92
266	38	21	93
265	39	23	93
264	38	25	93
262	40	24	91
262	41	25	91
261	41	26	91
260	42	26	92
259	40	26	93
258	39	27	95
258	40	27	94
257	40	27	94
255	42	27	94
255	43	27	94
254	43	27	95
254	42	27	96
254	42	26	96
254	41	26	93
251	42	27	94
250	44	26	92
248	45	26	91
247	44	27	92
246	45	27	93
245	44	26	95
243	41	25	95
242	42	26	95
239	42	25	93
237	40	26	94
234	41	27	95
232	42	27	94
231	41	27	94
229	43	26	91
228	40	26	92
229	41	26	92
228	40	26	91
227	41	26	92
227	40	27	92
227	38	27	93
226	38	27	92
225	36	28	93
226	37	27	93
227	35	27	93
225	34	28	93
227	34	27	93
226	34	27	93
226	35	27	93
226	35	27	93
226	34	27	94
225	36	27	93
224	35	27	94
225	33	27	95
224	37	27	93
224	35	27	95
223	38	26	93
224	38	28	92
226	37	28	93
227	39	27	91
229	39	27	93
231	39	27	93
233	40	26	93
235	39	28	93
239	39	28	94
243	39	27	94
245	41	27	94
248	38	28	91
251	36	27	93
253	33	27	94
256	31	27	95
257	33	27	95
258	35	27	95
260	31	26	94
262	31	27	94
263	33	27	95
265	32	26	96
266	35	27	94
268	34	27	95
269	38	27	94
269	41	27	93
