265	123	56	12
261	123	59	13
257	123	56	13
252	128	58	12
246	134	63	13
243	134	59	13
242	135	56	12
241	133	80	14
241	133	80	14
241	133	80	14
241	133	80	14
225	132	78	13
225	132	79	15
225	131	85	15
222	131	91	15
222	131	91	15
222	131	91	15
222	131	91	15
228	127	97	19
211	127	115	21
207	128	118	20
205	127	116	19
205	127	116	19
201	126	128	21
201	126	128	21
189	127	140	23
187	128	137	22
189	128	133	23
180	132	133	24
175	136	132	23
175	136	132	23
163	138	132	22
155	138	129	21
149	132	132	23
143	132	130	23
136	132	133	23
136	131	128	23
129	128	131	25
123	127	131	26
112	132	130	24
112	132	130	24
105	132	129	24
100	131	129	25
94	133	130	24
93	132	127	24
91	133	129	23
87	131	127	25
80	134	133	22
79	133	131	24
75	132	129	25
72	135	130	24
66	136	128	24
59	136	125	22
55	138	124	21
48	130	130	24
43	129	126	23
40	128	130	22
38	123	127	23
35	122	124	23
35	121	126	23
40	120	122	22
38	120	125	22
42	118	123	24
43	117	122	23
49	116	114	22
53	119	110	18
54	115	109	20
56	111	108	22
43	109	121	24
38	110	125	22
42	108	126	24
39	109	126	23
38	107	127	24
38	108	124	23
33	108	127	23
33	109	128	24
29	108	127	23
27	108	127	24
24	106	128	26
20	110	128	22
24	109	129	23
20	108	128	24
17	110	128	23
15	110	127	23
11	110	130	23
11	110	130	23
7	109	131	24
7	109	133	24
9	109	130	23
7	109	132	23
7	109	132	23
7	108	133	22
7	108	133	22
5	109	129	23
5	107	128	23
1	109	132	23
1	106	130	22
1	106	130	22
1	106	130	22
3	103	128	24
0	102	127	23
1	104	124	21
1	103	121	22
0	102	121	23
0	105	114	19
-4	103	120	20
0	102	113	21
-3	101	115	22
-2	101	112	22
-3	101	113	21
-2	102	110	20
-2	102	112	19
-3	101	107	19
0	101	106	18
0	101	107	18
0	100	107	18
-2	99	106	18
-1	99	104	17
-10	97	111	20
-10	96	113	19
-8	94	109	21
-7	94	109	22
-10	94	110	21
-10	93	112	21
-10	93	111	20
-7	90	110	22
-9	89	108	22
-7	92	104	18
-8	92	103	19
-11	93	105	19
-10	92	102	19
-10	92	103	20
-9	94	102	18
-9	93	101	18
-12	92	103	19
-9	93	101	18
-8	93	99	18
-8	90	100	21
-10	91	102	20
-10	92	104	18
-8	92	104	19
-10	92	102	18
-10	93	104	18
-12	92	104	18
-12	92	104	19
-12	92	104	18
-13	93	104	18
-11	91	104	19
-7	91	100	19
-11	92	103	18
-2	93	94	16
1	93	90	16
-3	93	93	16
-1	93	93	16
-1	93	91	17
3	94	88	17
0	92	89	19
0	94	89	17
2	95	87	18
3	97	85	17
3	98	85	16
0	98	85	16
2	98	86	17
2	98	85	17
1	98	86	17
1	99	86	17
-2	99	87	17
2	100	84	16
-3	100	88	17
-1	100	86	17
2	101	85	16
2	102	84	16
3	102	85	16
2	102	86	17
2	102	86	16
2	103	86	16
0	103	89	16
3	103	88	15
5	102	89	16
11	102	84	16
12	102	89	16
6	101	97	16
3	100	101	17
2	98	107	18
1	97	104	19
0	97	109	18
-2	97	107	18
-2	97	107	18
-7	95	113	19
-9	89	113	22
-8	88	113	20
-5	88	114	19
-10	83	114	23
-7	86	111	20
-6	85	113	20
-5	83	113	22
-5	84	114	20
-9	83	113	21
-6	82	112	21
-3	84	112	18
-4	84	112	19
-8	83	116	20
-7	83	115	20
-8	84	115	20
-6	84	113	22
-4	86	109	20
-5	84	111	23
-7	88	111	20
-6	90	114	20
-8	92	111	19
-8	92	115	19
-10	91	116	20
-7	94	114	19
-6	95	115	20
-8	96	113	20
-9	99	114	20
-12	101	118	21
-10	104	122	22
-6	107	114	20
-2	107	108	21
0	109	109	21
2	112	109	20
2	114	112	19
6	116	114	20
6	116	114	20
14	117	129	23
19	121	132	22
36	125	129	22
37	125	126	22
43	125	126	23
54	126	126	22
55	126	127	22
65	121	126	22
76	118	125	22
85	116	125	23
93	116	126	22
106	115	126	23
112	116	126	23
121	123	125	22
121	123	125	22
147	139	126	22
153	145	129	22
164	152	128	22
167	158	128	22
175	158	126	24
181	161	128	24
190	164	131	22
193	164	128	24
196	166	130	22
200	169	125	21
204	170	116	20
209	165	115	23
216	166	109	19
219	163	108	19
223	163	104	18
231	165	96	17
238	166	89	16
242	165	79	16
248	163	75	15
250	161	73	15
246	160	74	15
242	160	77	16
243	161	78	14
245	162	77	14
245	162	75	14
248	163	77	15
249	164	74	14
251	164	74	14
253	165	69	14
254	166	67	15
259	166	61	14
270	165	61	14
279	160	55	14
286	158	46	13
293	159	35	12
298	159	28	12
301	159	22	12
305	161	18	10
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
306	163	14	11
291	159	28	12
286	156	34	12
282	153	42	12
271	149	49	12
266	148	53	12
258	147	61	14
251	145	67	13
242	143	76	14
238	142	87	15
227	132	100	21
222	134	106	18
213	130	107	19
205	128	114	20
200	124	119	21
199	122	123	23
197	122	122	22
197	120	129	23
199	123	133	23
193	129	128	23
195	133	124	22
191	133	126	23
194	134	129	23
189	132	133	24
188	133	135	24
185	131	131	24
178	132	130	23
177	130	128	24
170	128	129	24
164	128	130	22
165	127	129	23
166	127	126	22
159	128	129	24
155	126	128	22
153	124	127	23
149	124	128	22
144	121	127	25
140	122	130	23
136	121	129	23
131	120	131	22
126	121	129	22
121	119	130	23
114	116	125	23
107	116	130	22
98	110	125	25
94	106	125	24
89	105	122	23
82	104	131	23
79	105	127	22
75	103	129	24
71	104	129	23
68	105	131	22
62	105	133	23
58	103	132	24
56	102	133	25
51	101	132	24
46	100	133	24
40	99	139	24
36	98	135	26
34	99	134	24
28	99	126	24
27	101	126	22
25	100	131	23
23	99	127	25
23	101	127	23
23	102	122	22
21	103	122	23
19	105	127	22
14	105	126	22
15	103	125	22
10	102	126	23
8	102	125	22
4	102	125	22
-2	101	125	23
0	101	124	21
0	101	121	22
-2	106	122	21
0	106	119	22
-4	107	115	21
-9	107	113	20
-13	108	110	20
-10	109	107	18
-9	108	104	18
-8	107	102	17
-9	106	103	17
-18	103	111	19
-11	103	105	19
-12	104	103	17
-12	104	100	17
-11	104	98	16
-13	103	99	17
-10	102	92	16
-5	102	80	16
-4	100	81	16
0	99	78	16
-2	99	77	15
-13	97	86	16
-23	96	95	17
0	96	74	15
-6	95	76	16
-3	95	71	15
0	93	66	16
1	92	62	16
-4	92	67	16
0	92	62	16
-4	91	64	16
-5	91	65	16
-6	89	65	16
-5	88	66	16
-7	88	67	16
-5	88	67	16
-4	88	64	16
-2	88	63	16
-3	88	62	16
-3	89	61	15
-2	87	60	15
-3	87	58	16
-2	87	57	16
-3	87	56	16
-3	87	56	16
-3	86	55	17
-4	86	55	16
-1	88	53	16
0	89	53	16
0	90	53	16
-1	90	53	16
-1	89	52	16
-3	89	54	16
-5	88	55	16
-6	88	55	17
-4	88	53	16
-5	87	53	17
-6	87	54	17
-7	87	55	17
-7	86	54	17
-7	87	54	16
-6	86	53	16
-7	86	54	16
-7	86	55	16
-6	86	53	16
-6	85	52	16
-7	86	52	16
-5	87	53	15
-3	87	50	15
-6	85	54	16
-4	85	52	16
0	85	47	15
-7	85	54	15
-5	84	52	16
-6	85	54	15
-3	84	51	15
0	84	49	15
-4	84	52	15
-1	84	49	15
-2	83	51	15
-1	84	50	15
-3	83	51	16
-1	84	49	15
-5	86	53	15
-5	86	52	15
-5	86	52	16
-5	87	51	15
-5	88	52	15
-5	86	51	16
-4	87	49	17
-5	87	50	16
-4	87	49	16
-4	88	47	15
-4	88	46	15
-5	87	46	16
-7	88	49	16
-6	88	48	16
-5	88	47	16
-5	87	48	16
-4	88	49	16
-4	87	49	17
-3	87	49	16
-4	86	49	17
-4	86	50	17
-5	86	51	17
-4	86	51	17
-4	86	52	16
-3	87	50	16
-5	86	51	17
-4	88	52	15
-5	87	53	16
-4	88	52	16
-4	88	53	16
-4	88	50	16
-4	89	51	16
-5	88	52	16
-4	89	52	16
-6	88	53	16
-7	88	55	16
-5	89	55	16
-5	89	53	16
-7	88	55	16
-4	89	52	16
-6	89	53	16
-5	88	51	16
-6	88	54	16
-5	89	53	16
-6	88	55	16
-4	89	52	16
-5	88	53	16
-5	89	54	16
-5	89	54	16
-5	88	54	16
-5	88	54	16
-5	88	54	16
-7	87	57	16
-6	87	57	17
-5	87	55	17
-7	87	57	16
